>
148.761672974	-35.4977302551
148.761581421	-35.497051239
148.76234436	-35.4954414368
148.763305664	-35.4934196472
148.763977051	-35.4924507141
148.764099121	-35.4923744202
148.765792847	-35.4912605286
148.767547607	-35.4903297424
148.768630981	-35.4894790649
148.769683838	-35.4894104004
148.770645142	-35.488910675
148.771972656	-35.4882202148
148.772644043	-35.487991333
148.773162842	-35.4876899719
148.773269653	-35.4871788025
148.773254395	-35.4865684509
148.773208618	-35.4865112305
148.772796631	-35.4858970642
148.77243042	-35.4853515625
148.771774292	-35.4841804504
148.771377563	-35.4837493896
148.770706177	-35.483001709
148.769622803	-35.4816093445
148.769042969	-35.480091095
148.769073486	-35.4798622131
148.769241333	-35.4785881042
148.769287109	-35.4779319763
148.769348145	-35.4771614075
148.768432617	-35.4762039185
148.768127441	-35.4758796692
148.766952515	-35.4740180969
148.766815186	-35.4738922119
148.765625	-35.4727401733
148.765655518	-35.471988678
148.765625	-35.470500946
148.765533447	-35.4687309265
148.765655518	-35.4682502747
148.765945435	-35.4670410156
148.766891479	-35.4667472839
148.767807007	-35.4664611816
148.768997192	-35.4653892517
148.770477295	-35.4650306702
148.77166748	-35.4639396667
148.771606445	-35.4634666443
148.771575928	-35.4631538391
148.771499634	-35.4624099731
148.772216797	-35.4608459473
148.772247314	-35.4607696533
148.772491455	-35.4604568481
148.773468018	-35.4592399597
148.773483276	-35.4590988159
148.773696899	-35.457611084
148.773742676	-35.4575614929
148.77456665	-35.4566688538
148.774765015	-35.4564399719
148.774627686	-35.4563064575
148.773895264	-35.455619812
148.773803711	-35.4553909302
148.773513794	-35.4546546936
148.773406982	-35.4543914795
148.772537231	-35.4531898499
148.77180481	-35.4510498047
148.771820068	-35.4510040283
148.772674561	-35.4492607117
148.773086548	-35.4485206604
148.773391724	-35.4476165771
148.773376465	-35.4475326538
148.773147583	-35.4456710815
148.773635864	-35.4433784485
148.774581909	-35.4427871704
148.776504517	-35.4415893555
148.776992798	-35.4403381348
148.777481079	-35.4390983582
148.777572632	-35.4389686584
148.77784729	-35.438331604
148.778549194	-35.4374275208
148.779067993	-35.4367599487
148.779174805	-35.4364891052
148.779815674	-35.4348907471
148.780288696	-35.4347724915
148.782333374	-35.4342803955
148.782989502	-35.433921814
148.783874512	-35.4331207275
148.784042358	-35.4322853088
148.784118652	-35.4319190979
148.785003662	-35.4305610657
148.785491943	-35.4299468994
148.786132813	-35.4291191101
148.787124634	-35.4284706116
148.787704468	-35.4280395508
148.787612915	-35.4279136658
148.787353516	-35.427520752
148.787338257	-35.4274787903
148.78717041	-35.4266433716
148.787109375	-35.4263725281
148.786407471	-35.4247512817
148.786437988	-35.4247322083
148.78767395	-35.4236412048
148.787689209	-35.4232444763
148.787689209	-35.4228668213
148.787704468	-35.4226112366
148.788116455	-35.4211807251
148.788070679	-35.421005249
148.787704468	-35.4195518494
148.788513184	-35.4185791016
148.788955688	-35.4171981812
148.788803101	-35.4171066284
148.78755188	-35.4163284302
148.785995483	-35.4156799316
148.785079956	-35.4143409729
148.785064697	-35.4142570496
148.784713745	-35.4128303528
148.784576416	-35.4122314453
148.784576416	-35.4121665955
148.784576416	-35.4104614258
148.785766602	-35.4102172852
148.786300659	-35.4101104736
148.787109375	-35.4097709656
148.789001465	-35.4094696045
148.791305542	-35.4089393616
148.7940979	-35.4086494446
148.794769287	-35.4081916809
148.794784546	-35.4081382751
148.79498291	-35.4075317383
148.794937134	-35.4070587158
148.794876099	-35.40650177
148.795150757	-35.4053993225
148.794616699	-35.4040107727
148.794921875	-35.4030189514
148.794754028	-35.4025497437
148.794464111	-35.4017105103
148.79486084	-35.4000587463
148.794815063	-35.3997077942
148.79460144	-35.3980102539
148.794647217	-35.3962745667
148.794647217	-35.3959693909
148.794647217	-35.3959159851
148.794494629	-35.3945350647
148.795516968	-35.3932685852
148.79574585	-35.3931427002
148.798202515	-35.3917884827
148.799942017	-35.3912696838
148.800888062	-35.3908996582
148.802322388	-35.3903999329
148.80241394	-35.3902626038
148.802688599	-35.3898162842
148.80329895	-35.3888587952
148.803482056	-35.3885765076
148.803497314	-35.38671875
148.803588867	-35.3866462708
148.804824829	-35.3856391907
148.804855347	-35.3856086731
148.806655884	-35.3845100403
148.807449341	-35.3839988708
148.807449341	-35.3839035034
148.807495117	-35.3831329346
148.807418823	-35.3822097778
148.806655884	-35.3814811707
148.805709839	-35.3808517456
148.804092407	-35.3804588318
148.803375244	-35.3792381287
148.802856445	-35.3777503967
148.802947998	-35.3767700195
148.802703857	-35.3755912781
148.802703857	-35.3753967285
148.802703857	-35.375
148.802719116	-35.3738594055
148.803085327	-35.3718795776
148.803024292	-35.370929718
148.803222656	-35.3698997498
148.80380249	-35.3690185547
148.804519653	-35.3676490784
148.804489136	-35.3666992187
148.803695679	-35.3662414551
148.802062988	-35.3647384644
148.80027771	-35.3641586304
148.799514771	-35.3632316589
148.799575806	-35.361831665
148.798950195	-35.3611717224
148.798339844	-35.3605194092
148.79548645	-35.3599586487
148.796478271	-35.3583717346
148.796676636	-35.3581428528
148.797470093	-35.357208252
148.797714233	-35.3566093445
148.798034668	-35.3558387756
148.798187256	-35.3549385071
148.798080444	-35.3519210815
148.797515869	-35.3497009277
148.795684814	-35.3479385376
148.795455933	-35.3474082947
148.794815063	-35.345199585
148.794281006	-35.3434791565
148.79234314	-35.3406715393
148.793167114	-35.3397102356
148.793365479	-35.3393363953
148.793777466	-35.3385658264
148.794067383	-35.3380393982
148.794418335	-35.337638855
148.796432495	-35.3353805542
148.796890259	-35.3344612122
148.797286987	-35.3336410522
148.79776001	-35.3332443237
148.799194336	-35.33203125
148.800506592	-35.3307189941
148.800598145	-35.3301734924
148.801071167	-35.3271713257
148.800872803	-35.3258895874
148.799865723	-35.3233184814
148.801010132	-35.322063446
148.801635742	-35.3213691711
148.801895142	-35.3206443787
148.802261353	-35.3196105957
148.802520752	-35.318321228
148.803466797	-35.3170814514
148.804107666	-35.3162498474
148.804595947	-35.3153610229
148.805786133	-35.3131713867
148.806137085	-35.3124885559
148.806594849	-35.3119506836
148.806747437	-35.311340332
148.807159424	-35.3109397888
148.808456421	-35.3096618652
148.808914185	-35.3089981079
148.84803772	-35.2860717773
148.851135254	-35.2842597961
148.873016357	-35.2714309692
148.881454468	-35.2664718628
148.882781982	-35.2657012939
148.882919312	-35.2656097412
148.895141602	-35.2584381104
148.895385742	-35.2582893372
148.896255493	-35.2577896118
148.8984375	-35.2565116882
148.904891968	-35.2527198792
148.905197144	-35.2525405884
148.90713501	-35.2513885498
148.907363892	-35.2512588501
148.907470703	-35.2512016296
148.907867432	-35.2509689331
148.909515381	-35.25
148.913986206	-35.2473754883
148.914245605	-35.2472190857
148.918365479	-35.2448005676
148.91859436	-35.2446594238
148.920043945	-35.2438201904
148.924591064	-35.2411384583
148.925094604	-35.2408485413
148.929595947	-35.2382011414
148.937606812	-35.2334899902
148.937866211	-35.233341217
148.938537598	-35.2329483032
148.938735962	-35.2328300476
148.939865112	-35.232170105
148.940185547	-35.2319793701
148.943695068	-35.2299194336
148.946853638	-35.2280502319
148.947128296	-35.2279014587
148.948791504	-35.2269210815
148.949081421	-35.2267494202
148.949172974	-35.226688385
148.959747314	-35.2204704285
148.960281372	-35.220161438
148.960510254	-35.2200279236
148.960784912	-35.2198600769
148.962219238	-35.2190208435
148.965072632	-35.217338562
148.972793579	-35.2127990723
148.974914551	-35.2115516663
148.981658936	-35.2075805664
148.981765747	-35.2075195312
148.981933594	-35.2074203491
148.986053467	-35.2050018311
148.989318848	-35.2030715942
148.990203857	-35.2025604248
148.99029541	-35.2024917603
148.990386963	-35.2024383545
148.991333008	-35.2018890381
148.995193481	-35.1996116638
149.001022339	-35.1961784363
149.005279541	-35.1936798096
149.005874634	-35.1933326721
149.005905151	-35.1933097839
149.006729126	-35.1928215027
149.006988525	-35.1926689148
149.007263184	-35.1925086975
149.015777588	-35.1875
149.016708374	-35.1869468689
149.023895264	-35.1827087402
149.027557373	-35.1805496216
149.0284729	-35.1800117493
149.030883789	-35.1786003113
149.040557861	-35.1728897095
149.041107178	-35.1725616455
149.044815063	-35.1703796387
149.044998169	-35.1702690125
149.049118042	-35.1678390503
149.055679321	-35.1639709473
149.056762695	-35.1633415222
149.057449341	-35.1629295349
149.059936523	-35.1614685059
149.06048584	-35.1611289978
149.06072998	-35.1609992981
149.061203003	-35.1607208252
149.061294556	-35.16065979
149.061431885	-35.1605796814
149.06463623	-35.1586914062
149.068618774	-35.1563415527
149.070968628	-35.1549491882
149.076538086	-35.1516685486
149.089813232	-35.143825531
149.090133667	-35.1436386108
149.090713501	-35.1429977417
149.090942383	-35.1423835754
149.091003418	-35.1422195435
149.091949463	-35.1402893066
149.092041016	-35.1402702332
149.092575073	-35.1401481628
149.094085693	-35.1398086548
149.095001221	-35.1395988464
149.095352173	-35.1395187378
149.096847534	-35.1383018494
149.09803772	-35.1379203796
149.098266602	-35.1378517151
149.101654053	-35.1367912292
149.101989746	-35.1355018616
149.102157593	-35.1348800659
149.103134155	-35.1338882446
149.103225708	-35.133846283
149.103820801	-35.1335716248
149.105651855	-35.1327400208
149.107086182	-35.1327209473
149.108520508	-35.1327018738
149.108718872	-35.132270813
149.10987854	-35.1318511963
149.109954834	-35.1315612793
149.110656738	-35.1304397583
149.111175537	-35.1296195984
149.111328125	-35.1293792725
149.111465454	-35.1292800903
149.111618042	-35.1292610168
149.111953735	-35.1292190552
149.114273071	-35.1278381348
149.115036011	-35.1280899048
149.115646362	-35.1277999878
149.116897583	-35.1281585693
149.119033813	-35.1265792847
149.119232178	-35.1264190674
149.1197052	-35.1260681152
149.120864868	-35.1263389587
149.121963501	-35.1265983582
149.124038696	-35.1268501282
149.124465942	-35.1268997192
149.125686646	-35.1274299622
149.125656128	-35.1277198792
149.125656128	-35.1278305054
149.125656128	-35.1279182434
149.126861572	-35.1281471252
>
150.699081421	-35.1254501343
150.700820923	-35.1256713867
150.701934814	-35.1254997253
150.702926636	-35.1253395081
150.709762573	-35.1241493225
150.709869385	-35.1242294312
150.710006714	-35.1243362427
150.710006714	-35.1247215271
150.710281372	-35.125
150.710281372	-35.1255569458
150.71055603	-35.125831604
150.71055603	-35.1261100769
150.711105347	-35.1266670227
150.711105347	-35.1269454956
150.711669922	-35.1274986267
150.71194458	-35.1274986267
150.712783813	-35.1283340454
150.712783813	-35.1286125183
150.713882446	-35.1297225952
150.713882446	-35.1300010681
150.716827393	-35.1329460144
150.717773438	-35.1338882446
150.718048096	-35.1338882446
150.718887329	-35.1347236633
150.719161987	-35.1347236633
150.719451904	-35.1349983215
150.719726563	-35.1349983215
150.720001221	-35.1352767944
150.720275879	-35.1352767944
150.720550537	-35.1355552673
150.721115112	-35.1355552673
150.721389771	-35.1358337402
150.722229004	-35.1358337402
150.722503662	-35.1361122131
150.72277832	-35.1361122131
150.723052979	-35.136390686
150.72416687	-35.136390686
150.724441528	-35.1361122131
150.725280762	-35.1361122131
150.726669312	-35.1347236633
150.72694397	-35.1347236633
150.727493286	-35.1352767944
150.729446411	-35.1352767944
150.730560303	-35.136390686
150.730834961	-35.136390686
150.731109619	-35.1366653442
150.732772827	-35.1366653442
150.733062744	-35.1369438171
150.734161377	-35.1369438171
150.734451294	-35.13722229
150.735275269	-35.13722229
150.735549927	-35.1375007629
150.738327026	-35.1375007629
150.738616943	-35.13722229
150.739440918	-35.13722229
150.739715576	-35.1369438171
150.740005493	-35.1369438171
150.740280151	-35.1366653442
150.744445801	-35.1366653442
150.744720459	-35.136390686
150.745285034	-35.136390686
150.745834351	-35.1358337402
150.746383667	-35.1358337402
150.746673584	-35.1355552673
150.746948242	-35.1355552673
150.747772217	-35.1347236633
150.747772217	-35.1344451904
150.748062134	-35.1341667175
150.748062134	-35.1336097717
150.747772217	-35.1333351135
150.747772217	-35.1327781677
150.749725342	-35.1308326721
150.749725342	-35.1305541992
150.750274658	-35.1300010681
150.750274658	-35.1297225952
150.750839233	-35.1291656494
150.750839233	-35.1280555725
150.751113892	-35.1277770996
150.751113892	-35.1269454956
150.752502441	-35.1255569458
150.753051758	-35.1255569458
150.753326416	-35.1252784729
150.753616333	-35.1252784729
150.753890991	-35.125
150.754440308	-35.125
150.754714966	-35.1247215271
150.755004883	-35.1247215271
150.755279541	-35.1244430542
150.755554199	-35.1244430542
150.755828857	-35.124168396
150.756393433	-35.124168396
150.756668091	-35.1238899231
150.756942749	-35.1238899231
150.757217407	-35.124168396
150.75769043	-35.1245422363
150.758071899	-35.1249389648
150.758514404	-35.1252555847
150.758956909	-35.1254920959
150.75944519	-35.1255531311
150.759918213	-35.1255760193
150.760345459	-35.1256561279
150.760742188	-35.1257896423
150.761108398	-35.1257743835
150.761444092	-35.1255683899
150.761749268	-35.1253471375
150.762039185	-35.1251335144
150.76222229	-35.125
150.763061523	-35.124168396
150.763336182	-35.124168396
150.76361084	-35.1238899231
150.763885498	-35.1238899231
150.764160156	-35.124168396
150.764450073	-35.124168396
150.764709473	-35.1244316101
150.765274048	-35.125
150.765274048	-35.1252784729
150.76512146	-35.1254348755
150.76499939	-35.1255569458
150.76499939	-35.1261100769
150.765274048	-35.1263885498
150.765274048	-35.1266670227
150.765548706	-35.1269454956
150.765548706	-35.1274986267
150.765274048	-35.1277770996
150.765289307	-35.1285476685
150.765289307	-35.1286201477
150.765213013	-35.1293067932
150.765014648	-35.1299324036
150.76473999	-35.1304588318
150.764480591	-35.1309547424
150.764328003	-35.131439209
150.764434814	-35.1319122314
150.764556885	-35.132358551
150.764465332	-35.1327552795
150.764358521	-35.133102417
150.764221191	-35.1333656311
150.764190674	-35.1336097717
150.764266968	-35.1338539124
150.764465332	-35.1341247559
150.764724731	-35.1344528198
150.764938354	-35.1348762512
150.765029907	-35.1353530884
150.764801025	-35.1357917786
150.764434814	-35.1362113953
150.764205933	-35.1367034912
150.764160156	-35.13722229
150.764160156	-35.1377792358
150.76499939	-35.1386108398
150.76499939	-35.1394462585
150.764724731	-35.1397209167
150.764663696	-35.1399841309
150.76361084	-35.1411094666
150.76361084	-35.1413879395
150.763336182	-35.1416664124
150.763336182	-35.1422233582
150.762771606	-35.1427764893
150.762771606	-35.1430549622
150.762496948	-35.1433334351
150.762496948	-35.143611908
150.76222229	-35.1438903809
150.76222229	-35.1447219849
150.762496948	-35.1450004578
150.762496948	-35.1458320618
150.76222229	-35.1461105347
150.76222229	-35.1474990845
150.761947632	-35.1477775574
150.761947632	-35.149723053
150.76222229	-35.1500015259
150.76222229	-35.150554657
150.762496948	-35.1508331299
150.762496948	-35.1519432068
150.76222229	-35.1522216797
150.76222229	-35.1525001526
150.761672974	-35.1530570984
150.761428833	-35.1530570984
150.761108398	-35.1530570984
150.76083374	-35.1533317566
150.760559082	-35.1533317566
150.760284424	-35.1536102295
150.759719849	-35.1536102295
150.758605957	-35.1547241211
150.758605957	-35.1549987793
150.758331299	-35.1552772522
150.758331299	-35.1563873291
150.758605957	-35.156665802
150.758605957	-35.1577758789
150.75994873	-35.1591758728
150.759994507	-35.1594429016
150.760284424	-35.1597213745
150.760284424	-35.1602783203
150.759719849	-35.1608314514
150.759719849	-35.1616668701
150.75944519	-35.161945343
150.75944519	-35.1622238159
150.759170532	-35.1624984741
150.759170532	-35.162776947
150.758987427	-35.1629600525
150.758895874	-35.1630554199
150.758895874	-35.1638870239
150.758712769	-35.1640625
150.758636475	-35.1641349792
150.758605957	-35.1647224426
150.758056641	-35.1652793884
150.758056641	-35.1655540466
150.757781982	-35.1658325195
150.757781982	-35.1661109924
150.757507324	-35.1663894653
150.757507324	-35.1666679382
150.757217407	-35.1669425964
150.757217407	-35.1672210693
150.757507324	-35.1674995422
150.757507324	-35.1677780151
150.756393433	-35.168888092
150.756393433	-35.1691665649
150.756103516	-35.1694450378
150.756103516	-35.1699981689
150.755004883	-35.1711120605
150.754714966	-35.1711120605
150.753326416	-35.1697235107
150.753051758	-35.1697235107
150.752502441	-35.1691665649
150.751937866	-35.1691665649
150.751113892	-35.1699981689
150.750839233	-35.1699981689
150.750549316	-35.1702766418
150.750274658	-35.1702766418
150.75	-35.1705551147
150.749725342	-35.1705551147
150.749450684	-35.1708335876
150.749160767	-35.1708335876
150.748886108	-35.1711120605
150.748886108	-35.1719436646
150.748336792	-35.1725006104
150.747772217	-35.1725006104
150.7472229	-35.1730537415
150.746383667	-35.1730537415
150.745559692	-35.1738891602
150.745559692	-35.1747207642
150.744995117	-35.17527771
150.742782593	-35.17527771
150.742492676	-35.1749992371
150.741943359	-35.1749992371
150.741668701	-35.17527771
150.741668701	-35.1755561829
150.740829468	-35.1763877869
150.74055481	-35.1766662598
150.740280151	-35.1766662598
150.739440918	-35.1775016785
150.739440918	-35.1783332825
150.73916626	-35.1786117554
150.73916626	-35.1794433594
150.738449097	-35.1801567078
150.738052368	-35.180557251
150.737503052	-35.180557251
150.736938477	-35.1800003052
150.73638916	-35.180557251
150.735839844	-35.180557251
150.735549927	-35.1802787781
150.735275269	-35.1802787781
150.73500061	-35.1800003052
150.734161377	-35.1800003052
150.733886719	-35.1802787781
150.733612061	-35.1802787781
150.733062744	-35.1808319092
150.732223511	-35.1808319092
150.731384277	-35.1800003052
150.731384277	-35.1791648865
150.731109619	-35.1788902283
150.731109619	-35.1786117554
150.730834961	-35.1783332825
150.730834961	-35.1780548096
150.730316162	-35.1774597168
150.731384277	-35.1763877869
150.731384277	-35.176109314
150.729995728	-35.1747207642
150.729721069	-35.1747207642
150.729446411	-35.174446106
150.729446411	-35.1730537415
150.728881836	-35.1725006104
150.728607178	-35.1725006104
150.72833252	-35.1722221375
150.727783203	-35.1722221375
150.727493286	-35.1719436646
150.726669312	-35.1719436646
150.726394653	-35.1716651917
150.725280762	-35.1716651917
150.725280762	-35.1719436646
150.725006104	-35.1722221375
150.724716187	-35.1722221375
150.724441528	-35.1725006104
150.724441528	-35.1730537415
150.723892212	-35.1736106873
150.723892212	-35.1738891602
150.723052979	-35.1747207642
150.723052979	-35.17527771
150.721939087	-35.1763877869
150.721664429	-35.1763877869
150.719451904	-35.1786117554
150.718887329	-35.1786117554
150.718612671	-35.1788902283
150.718338013	-35.1788902283
150.717224121	-35.1800003052
150.716949463	-35.1800003052
150.715270996	-35.1816673279
150.714996338	-35.1816673279
150.71472168	-35.1819458008
150.714447021	-35.1819458008
150.714172363	-35.182220459
150.713882446	-35.182220459
150.713607788	-35.1824989319
150.71333313	-35.1824989319
150.712783813	-35.1830558777
150.712783813	-35.1833343506
150.71194458	-35.1841659546
150.71194458	-35.1844444275
150.711669922	-35.1847229004
150.711669922	-35.1850013733
150.711105347	-35.1855545044
150.710830688	-35.1855545044
150.71055603	-35.1852760315
150.709716797	-35.1852760315
150.70916748	-35.1858329773
150.709716797	-35.1863899231
150.709716797	-35.186668396
150.710006714	-35.1869430542
150.710006714	-35.1880569458
150.70916748	-35.1888885498
150.708618164	-35.1888885498
150.708328247	-35.1891670227
150.708328247	-35.1894454956
150.708053589	-35.1897239685
150.708053589	-35.1908340454
150.707229614	-35.1916656494
150.706390381	-35.1916656494
150.705001831	-35.1924476624
150.704696655	-35.193069458
150.704162598	-35.193611145
150.703887939	-35.1938896179
150.703613281	-35.1938896179
150.70111084	-35.1963882446
150.700836182	-35.1963882446
150.700271606	-35.1969451904
150.699447632	-35.1969451904
150.69833374	-35.1980552673
150.69833374	-35.1991653442
150.696670532	-35.2008323669
150.695556641	-35.2008323669
150.695281982	-35.2011108398
150.695007324	-35.2011108398
150.693603516	-35.19972229
150.693603516	-35.1994438171
150.693054199	-35.198890686
150.693054199	-35.1986122131
150.691665649	-35.1972236633
150.691665649	-35.1966667175
150.691574097	-35.1965713501
150.691390991	-35.1963882446
150.691390991	-35.1958351135
150.692214966	-35.1949996948
150.692214966	-35.1947212219
150.691116333	-35.193611145
150.691116333	-35.1933326721
150.691665649	-35.192779541
150.691940308	-35.192779541
150.693054199	-35.1916656494
150.693328857	-35.1916656494
150.693893433	-35.1911125183
150.695007324	-35.1899986267
150.695007324	-35.1897239685
150.695159912	-35.1895675659
150.695281982	-35.1894454956
150.695236206	-35.1882858276
150.695007324	-35.1880569458
150.695007324	-35.1877784729
150.694717407	-35.1875
150.694717407	-35.1869430542
150.694442749	-35.186668396
150.694442749	-35.1852760315
150.694168091	-35.1850013733
150.694168091	-35.1847229004
150.695281982	-35.1836128235
150.695556641	-35.1833343506
150.695831299	-35.1833343506
150.696105957	-35.1830558777
150.696105957	-35.1827774048
150.695831299	-35.1824989319
150.695831299	-35.182220459
150.695556641	-35.1819458008
150.695007324	-35.1819458008
150.694717407	-35.1816673279
150.694442749	-35.1816673279
150.694137573	-35.1814346313
150.694076538	-35.181388855
150.693893433	-35.181388855
150.693603516	-35.1811103821
150.693603516	-35.1805076599
150.693603516	-35.1802787781
150.693893433	-35.1800003052
150.693893433	-35.1788902283
150.694717407	-35.1780548096
150.695281982	-35.1780548096
150.695556641	-35.1777763367
150.695556641	-35.1775016785
150.695831299	-35.1772232056
150.695602417	-35.1771125793
150.695266724	-35.1769943237
150.694839478	-35.1769676208
150.694412231	-35.1770401001
150.694168091	-35.1772232056
150.693893433	-35.1772232056
150.693328857	-35.1777763367
150.693054199	-35.1777763367
150.692779541	-35.1780548096
150.692504883	-35.1777763367
150.692138672	-35.1777763367
150.6902771	-35.1777763367
150.690002441	-35.1780548096
150.689727783	-35.1777763367
150.689437866	-35.1777763367
150.68888855	-35.1772232056
150.68888855	-35.1769447327
150.688613892	-35.1766662598
150.688613892	-35.176109314
150.688339233	-35.1758346558
150.688613892	-35.1755561829
150.688613892	-35.17527771
150.68888855	-35.1749992371
150.68888855	-35.1747207642
150.689163208	-35.174446106
150.689163208	-35.1741676331
150.690536499	-35.1727905273
150.690826416	-35.1725006104
150.690826416	-35.1722221375
150.691116333	-35.1719436646
150.691116333	-35.1713905334
150.691390991	-35.1711120605
150.691390991	-35.1708335876
150.691116333	-35.1705551147
150.691116333	-35.1702766418
150.6902771	-35.1694450378
150.689163208	-35.1694450378
150.68888855	-35.1697235107
150.688339233	-35.1697235107
150.687774658	-35.1702766418
150.6875	-35.1702766418
150.687225342	-35.1705551147
150.686950684	-35.1705551147
150.686660767	-35.1708335876
150.684692383	-35.1708030701
150.684616089	-35.1707267761
150.683883667	-35.1699981689
150.683883667	-35.1694450378
150.684295654	-35.1690330505
150.685836792	-35.1674995422
150.68611145	-35.1674995422
150.686386108	-35.1672210693
150.686660767	-35.1669425964
150.686660767	-35.1661109924
150.686386108	-35.1658325195
150.685836792	-35.1652793884
150.683609009	-35.1652793884
150.683334351	-35.1655540466
150.682495117	-35.1655540466
150.682220459	-35.1658325195
150.681945801	-35.1658325195
150.680831909	-35.1669425964
150.680557251	-35.1669425964
150.680282593	-35.1672210693
150.677505493	-35.1672210693
150.677215576	-35.1669425964
150.676940918	-35.1669425964
150.67666626	-35.1666679382
150.676391602	-35.1666679382
150.676116943	-35.1663894653
150.675827026	-35.1663894653
150.675552368	-35.1661109924
150.675003052	-35.1661109924
150.674438477	-35.1655540466
150.674438477	-35.1650009155
150.674728394	-35.1647224426
150.675003052	-35.1647224426
150.675003052	-35.1644439697
150.674438477	-35.1638870239
150.674163818	-35.1638870239
150.67388916	-35.1636123657
150.673049927	-35.1636123657
150.672531128	-35.1633987427
150.671951294	-35.1633338928
150.671661377	-35.1630554199
150.669998169	-35.1630554199
150.669723511	-35.162776947
150.669174194	-35.162776947
150.668884277	-35.1630554199
150.667770386	-35.1630554199
150.667495728	-35.1633338928
150.666946411	-35.1633338928
150.666671753	-35.1636123657
150.666671753	-35.1638870239
150.665283203	-35.1652793884
150.663894653	-35.1652793884
150.663604736	-35.1650009155
150.663330078	-35.1650009155
150.66305542	-35.1647224426
150.662780762	-35.1647224426
150.661941528	-35.1638870239
150.661941528	-35.1633338928
150.661392212	-35.162776947
150.659729004	-35.162776947
150.659439087	-35.1630554199
150.657226563	-35.1630554199
150.656951904	-35.1633338928
150.656387329	-35.1633338928
150.656112671	-35.1636123657
150.655548096	-35.1636123657
150.655273438	-35.1638870239
150.654998779	-35.1636123657
150.653884888	-35.1636123657
150.653610229	-35.1633338928
150.653060913	-35.1633338928
150.652770996	-35.1636123657
150.651382446	-35.1636123657
150.650619507	-35.1636695862
150.649871826	-35.1638259888
150.649078369	-35.1638259888
150.648330688	-35.1637077332
150.647644043	-35.1637306213
150.647033691	-35.1638832092
150.646453857	-35.164024353
150.645828247	-35.1639671326
150.645202637	-35.1640129089
150.644592285	-35.1641845703
150.643981934	-35.1644287109
150.643386841	-35.164680481
150.642822266	-35.1649017334
150.642227173	-35.1649093628
150.641693115	-35.1648216248
150.641189575	-35.1647720337
150.640670776	-35.1648254395
150.640167236	-35.1649436951
150.639648438	-35.1650619507
150.639190674	-35.1652450562
150.638748169	-35.165397644
150.638320923	-35.1655044556
150.637893677	-35.1655426025
150.637466431	-35.1655540466
150.637069702	-35.1655654907
150.636672974	-35.1656074524
150.636306763	-35.1657180786
150.635910034	-35.1657905579
150.635498047	-35.1658096313
150.634979248	-35.1657562256
150.634521484	-35.1659088135
150.634048462	-35.1661567688
150.633453369	-35.1663169861
150.632797241	-35.1663856506
150.632125854	-35.1664657593
150.631469727	-35.1666793823
150.630828857	-35.1669425964
150.630554199	-35.1669425964
150.630279541	-35.1672210693
150.629440308	-35.1672210693
150.629165649	-35.1674995422
150.628326416	-35.1674995422
150.628051758	-35.1677780151
150.6277771	-35.1677780151
150.627502441	-35.168056488
150.626937866	-35.168056488
150.626663208	-35.1683349609
150.625	-35.1683349609
150.624725342	-35.1686096191
150.623886108	-35.1686096191
150.62361145	-35.168888092
150.623336792	-35.168888092
150.623062134	-35.1691665649
150.622497559	-35.1691665649
150.6222229	-35.1694450378
150.621673584	-35.1694450378
150.621383667	-35.1697235107
150.619995117	-35.1697235107
150.619720459	-35.1699981689
150.619171143	-35.1699981689
150.618896484	-35.1702766418
150.618331909	-35.1702766418
150.616943359	-35.1711120605
150.616104126	-35.1711120605
150.615829468	-35.1713905334
150.615280151	-35.1713905334
150.615005493	-35.1716651917
150.61416626	-35.1716651917
150.613616943	-35.1722221375
150.613052368	-35.1722221375
150.61277771	-35.1725006104
150.61138916	-35.1725006104
150.611114502	-35.1727790833
150.610839844	-35.1727790833
150.610549927	-35.1730537415
150.610275269	-35.1730537415
150.61000061	-35.1733322144
150.609451294	-35.1733322144
150.609161377	-35.1736106873
150.608886719	-35.1736106873
150.608612061	-35.1738891602
150.608337402	-35.1738891602
150.607772827	-35.174446106
150.607223511	-35.174446106
150.606674194	-35.1749992371
150.606109619	-35.1749992371
150.605834961	-35.17527771
150.605560303	-35.17527771
150.605270386	-35.1755561829
150.604995728	-35.1755561829
150.604721069	-35.1758346558
150.604446411	-35.1758346558
150.604171753	-35.176109314
150.603881836	-35.176109314
150.603607178	-35.1763877869
150.603057861	-35.1763877869
150.602783203	-35.1766662598
150.602493286	-35.1766662598
150.60194397	-35.1772232056
150.601669312	-35.1772232056
150.60055542	-35.1783332825
150.600006104	-35.1783332825
150.59777832	-35.180557251
150.597503662	-35.180557251
150.596939087	-35.1811103821
150.596939087	-35.181388855
150.596115112	-35.182220459
150.596115112	-35.1824989319
150.595550537	-35.1830558777
150.595275879	-35.1830558777
150.594726563	-35.1836128235
150.594161987	-35.1836128235
150.594039917	-35.1835250854
150.594100952	-35.1833686829
150.594116211	-35.1831817627
150.594223022	-35.1830101013
150.594268799	-35.182800293
150.594238281	-35.1826400757
150.594192505	-35.1824913025
150.594161987	-35.1823387146
150.594085693	-35.1822013855
150.594024658	-35.18201828
150.593994141	-35.1818618774
150.593963623	-35.1817016602
150.593933105	-35.1815490723
150.593856812	-35.1814002991
150.593811035	-35.1813087463
150.593795776	-35.1811599731
150.593765259	-35.1810112
150.593704224	-35.1809196472
150.593643188	-35.180809021
