>
151.198013306	-33.8505363464
151.198257446	-33.8509368896
151.198272705	-33.8509750366
151.198318481	-33.8513793945
151.198242188	-33.8517494202
151.198028564	-33.8521118164
151.19770813	-33.8525085449
151.197296143	-33.8529434204
151.19720459	-33.8530006409
151.19670105	-33.853313446
151.196380615	-33.8533821106
151.196060181	-33.8535614014
>
151.170913696	-33.849445343
151.170562744	-33.849445343
151.170562744	-33.8493423462
151.170562744	-33.8491668701
151.170272827	-33.8488883972
151.169219971	-33.8486213684
151.169174194	-33.8486099243
151.169204712	-33.8485717773
151.169448853	-33.8483314514
151.169448853	-33.8477783203
151.169418335	-33.8477478027
151.169281006	-33.8476142883
151.169174194	-33.8474998474
151.169174194	-33.8473320007
151.169158936	-33.8469314575
151.168884277	-33.8466682434
151.169448853	-33.8463897705
151.170516968	-33.8461761475
151.170852661	-33.8460960388
151.171386719	-33.8455543518
151.17388916	-33.8455543518
151.174163818	-33.8458328247
151.174163818	-33.8461112976
151.174438477	-33.8463897705
151.174438477	-33.8466682434
151.174728394	-33.8469429016
151.174728394	-33.8472213745
151.175003052	-33.8474998474
151.175003052	-33.8482666016
151.175003052	-33.8486099243
151.173980713	-33.848865509
151.17388916	-33.8488883972
151.173660278	-33.8491249084
151.173614502	-33.8491668701
151.173583984	-33.8492889404
151.173553467	-33.8494338989
151.173416138	-33.8494338989
151.172515869	-33.8494377136
151.172439575	-33.8494377136
151.172302246	-33.8494377136
151.170913696	-33.849445343
>
151.291030884	-33.6358451843
151.291427612	-33.635848999
151.291793823	-33.635723114
151.292175293	-33.635635376
151.29258728	-33.6357803345
151.29309082	-33.6358261108
151.293624878	-33.6358642578
151.2940979	-33.6360664368
151.294464111	-33.6363525391
151.29473877	-33.6366424561
151.295059204	-33.6369514465
151.295593262	-33.6372108459
151.295898438	-33.6375808716
151.295852661	-33.6381111145
151.295883179	-33.6386833191
151.296325684	-33.6391677856
151.296386719	-33.6396827698
151.296234131	-33.6401977539
151.29598999	-33.6406784058
151.29586792	-33.6411437988
151.295837402	-33.6416282654
151.295822144	-33.6421508789
151.295700073	-33.642665863
151.295349121	-33.6430931091
151.29498291	-33.643573761
151.294418335	-33.6437988281
151.293960571	-33.6439666748
151.293777466	-33.6440315247
151.293121338	-33.644317627
151.292907715	-33.6445388794
151.292358398	-33.6443061829
151.291595459	-33.6444282532
151.290802002	-33.64427948
151.290359497	-33.6438522339
151.290374756	-33.6431922913
151.29006958	-33.6428527832
151.289520264	-33.6427268982
151.288909912	-33.6425056458
151.288726807	-33.6424331665
151.288330078	-33.6422767639
151.288238525	-33.6422386169
151.287521362	-33.6420135498
151.287109375	-33.6419372559
151.286682129	-33.6418571472
151.28616333	-33.6415557861
151.285812378	-33.6410942078
151.285369873	-33.640625
151.285095215	-33.6400413513
151.28503418	-33.6393089294
151.285202026	-33.6385345459
151.285583496	-33.6380615234
151.286010742	-33.6377601624
151.286407471	-33.6374588013
151.286712646	-33.6371040344
151.287078857	-33.6368331909
151.287490845	-33.6366424561
151.287857056	-33.6364250183
151.288253784	-33.6362876892
151.288589478	-33.6360359192
151.288909912	-33.6357078552
151.289337158	-33.6353874207
151.289932251	-33.6351966858
151.29057312	-33.6354255676
151.291030884	-33.6358451843
>
151.320953369	-33.5580978394
151.320739746	-33.5583763123
151.320419312	-33.5583763123
151.320007324	-33.5583572388
151.319580078	-33.558391571
151.319122314	-33.5583953857
151.318695068	-33.5585403442
151.318130493	-33.5585975647
151.3175354	-33.5585670471
151.317001343	-33.5583953857
151.31652832	-33.5581512451
151.316207886	-33.5577430725
151.316055298	-33.5571861267
151.31578064	-33.5566635132
151.315460205	-33.556137085
151.315429688	-33.5554771423
151.315612793	-33.555141449
151.315887451	-33.5550193787
151.316253662	-33.555065155
151.316665649	-33.5552787781
151.317108154	-33.5555267334
151.317596436	-33.5556983948
151.318115234	-33.5557937622
151.318603516	-33.5558509827
151.319107056	-33.5559577942
151.319595337	-33.5560646057
151.320129395	-33.5561790466
151.320587158	-33.5564079285
151.320892334	-33.5566558838
151.321044922	-33.556892395
151.320983887	-33.5571098328
151.321014404	-33.5573921204
151.321166992	-33.5577163696
151.320953369	-33.5580978394
>
151.230102539	-33.5418586731
151.22996521	-33.5422668457
151.229766846	-33.5425949097
151.229537964	-33.5428543091
151.229324341	-33.5428237915
151.228912354	-33.5427627563
151.228775024	-33.5427284241
151.22833252	-33.5426292419
151.227890015	-33.5426216125
151.227600098	-33.5425491333
151.227355957	-33.542350769
151.226974487	-33.5421142578
151.226547241	-33.5421180725
151.22605896	-33.542224884
151.22567749	-33.5423240662
151.225540161	-33.5423622131
151.225006104	-33.5424804688
151.224487305	-33.5426063538
151.224182129	-33.5427284241
151.224014282	-33.5427932739
151.223571777	-33.543006897
151.223083496	-33.5430488586
151.222610474	-33.5430984497
151.222183228	-33.5432510376
151.221694946	-33.5431861877
151.221206665	-33.5431632996
151.220703125	-33.5432434082
151.220123291	-33.5432510376
151.219482422	-33.5431251526
151.219116211	-33.5431213379
151.218933105	-33.5431175232
151.218429565	-33.5433006287
151.218215942	-33.5433731079
151.21786499	-33.5434875488
151.217651367	-33.5435409546
151.217224121	-33.5436515808
151.217147827	-33.5436820984
151.216598511	-33.5438804626
151.216003418	-33.5440826416
151.215423584	-33.5442008972
151.214889526	-33.5443649292
151.214355469	-33.5444335938
151.213821411	-33.5444869995
151.213699341	-33.5445327759
151.213317871	-33.5446777344
151.212722778	-33.5447731018
151.212097168	-33.5450019836
151.211395264	-33.5452423096
151.211044312	-33.5453109741
151.210693359	-33.5453186035
151.210159302	-33.5450744629
151.209823608	-33.5450592041
151.209625244	-33.5450515747
151.209350586	-33.5451087952
151.209136963	-33.5451545715
151.209060669	-33.5451393127
151.208618164	-33.5450553894
151.2081604	-33.545009613
151.207748413	-33.5449981689
151.20741272	-33.5449943542
151.207092285	-33.5449943542
151.206787109	-33.5450134277
151.206451416	-33.5450897217
151.206344604	-33.5451278687
151.206069946	-33.5452270508
151.205627441	-33.5452690125
151.205169678	-33.5452766418
151.204681396	-33.5452804565
151.204162598	-33.5452690125
151.203582764	-33.5452041626
151.202926636	-33.5449752808
151.202392578	-33.5447120667
151.202209473	-33.5446205139
151.201782227	-33.5441932678
151.201950073	-33.5438537598
151.20223999	-33.5434951782
151.202514648	-33.5431022644
151.202804565	-33.5427131653
151.202865601	-33.5426597595
151.203140259	-33.5423927307
151.203582764	-33.5422019958
151.203704834	-33.5421524048
151.204025269	-33.5420341492
151.204498291	-33.5419921875
151.204971313	-33.5420799255
151.205444336	-33.5422096252
151.205947876	-33.5423088074
151.20640564	-33.542350769
151.206481934	-33.5423583984
151.207046509	-33.54246521
151.207626343	-33.5424957275
151.208221436	-33.5424613953
151.208816528	-33.5423202515
151.20942688	-33.5421829224
151.210083008	-33.5420036316
151.210296631	-33.5419883728
151.210784912	-33.5419578552
151.211532593	-33.5420036316
151.211700439	-33.5420379639
151.212280273	-33.5421562195
151.213027954	-33.5421600342
151.213546753	-33.542049408
151.213790894	-33.5419960022
151.214553833	-33.5419464111
151.215332031	-33.5419425964
151.216110229	-33.5419464111
151.216873169	-33.5419425964
151.217636108	-33.5419120789
151.218353271	-33.5418014526
151.219024658	-33.541683197
151.219619751	-33.5415458679
151.220092773	-33.5412483215
151.220535278	-33.5408782959
151.221038818	-33.54063797
151.221588135	-33.5404663086
151.222076416	-33.5402183533
151.222503662	-33.5399475098
151.222900391	-33.5396652222
151.223266602	-33.5393753052
151.223648071	-33.5391082764
151.224090576	-33.5389099121
151.224594116	-33.5387878418
151.225067139	-33.5387077332
151.225448608	-33.5386352539
151.225692749	-33.5386123657
151.225845337	-33.5385971069
151.226272583	-33.5385169983
151.226593018	-33.5383720398
151.226715088	-33.538318634
151.22718811	-33.5380859375
151.227630615	-33.5378913879
151.227905273	-33.5376663208
151.228179932	-33.5375556946
151.228759766	-33.5375556946
151.22946167	-33.5374717712
151.229949951	-33.5373573303
151.230285645	-33.5374832153
151.230667114	-33.5377502441
151.231185913	-33.5381088257
151.231765747	-33.5385665894
151.23197937	-33.5390586853
151.231765747	-33.5394554138
151.231414795	-33.5398674011
151.231079102	-33.5403442383
151.230743408	-33.5409164429
151.23034668	-33.5413856506
151.230102539	-33.5418586731
>
151.24357605	-33.5365142822
151.243850708	-33.5369720459
151.243865967	-33.5371246338
151.243881226	-33.5374526978
151.243850708	-33.5377922058
151.243835449	-33.537902832
151.243652344	-33.5382881165
151.243621826	-33.5384063721
151.243560791	-33.5386886597
151.243392944	-33.5390129089
151.243240356	-33.5393791199
151.24307251	-33.5395736694
151.242965698	-33.5396842957
151.242538452	-33.5399208069
151.242218018	-33.5399589539
151.241943359	-33.5399932861
151.241317749	-33.5400009155
151.240722656	-33.5400085449
151.240219116	-33.5400848389
151.23991394	-33.5402832031
151.2396698	-33.5405082703
151.239440918	-33.5407142639
151.239181519	-33.5409355164
151.23890686	-33.5412445068
151.238616943	-33.5416793823
151.238449097	-33.5418739319
151.238204956	-33.5421562195
151.238006592	-33.5423698425
151.237808228	-33.5424613953
151.237701416	-33.542514801
151.237319946	-33.5426673889
151.236907959	-33.5425376892
151.236495972	-33.5424766541
151.236099243	-33.542301178
151.235656738	-33.542011261
151.235168457	-33.541557312
151.234558105	-33.5410766602
151.234481812	-33.5405807495
151.234680176	-33.540184021
151.234893799	-33.5398216248
151.235092163	-33.5394821167
151.235290527	-33.5391845703
151.235458374	-33.5389099121
151.235397339	-33.5385246277
151.235336304	-33.5380630493
151.235458374	-33.5376052856
151.235656738	-33.5371704102
151.236053467	-33.5368995667
151.23651123	-33.5367126465
151.237197876	-33.5367965698
151.237792969	-33.5366172791
151.238342285	-33.5364303589
151.238845825	-33.5363464355
151.239242554	-33.5361175537
151.239562988	-33.5358734131
151.239898682	-33.5356521606
151.240325928	-33.5355186462
151.240844727	-33.5353813171
151.241470337	-33.5353813171
151.242034912	-33.535572052
151.242599487	-33.5358352661
151.243148804	-33.5361289978
151.24357605	-33.5365142822
>
151.216064453	-33.5286407471
151.216430664	-33.5289268494
151.216781616	-33.5292778015
151.217071533	-33.5297203064
151.216964722	-33.5303497314
151.216781616	-33.5310173035
151.21661377	-33.5316734314
151.216323853	-33.5321426392
151.216018677	-33.532459259
151.215682983	-33.5326881409
151.215240479	-33.5330352783
151.214660645	-33.5333251953
151.213989258	-33.5335464478
151.213241577	-33.5335769653
151.212509155	-33.5334625244
151.211807251	-33.5333824158
151.211181641	-33.5334243774
151.210571289	-33.5335731506
151.20993042	-33.5336112976
151.209335327	-33.5336112976
151.208816528	-33.5336112976
151.208343506	-33.5336380005
151.207885742	-33.5337677002
151.207336426	-33.533870697
151.206695557	-33.5339355469
151.206008911	-33.5340843201
151.205703735	-33.5340576172
151.205368042	-33.5339660645
151.204864502	-33.5339393616
151.204391479	-33.5338172913
151.20413208	-33.5334396362
151.203964233	-33.5330734253
151.204086304	-33.5326499939
151.204421997	-33.5322608948
151.20489502	-33.5319480896
151.205429077	-33.5316581726
151.205947876	-33.5313186646
151.206359863	-33.5308685303
151.206695557	-33.5303840637
151.207000732	-33.5299568176
151.207351685	-33.529624939
151.207763672	-33.5293807983
151.208175659	-33.5291442871
151.208602905	-33.5288887024
151.209014893	-33.5286750793
151.209442139	-33.5286445618
151.209823608	-33.5287246704
151.210159302	-33.528793335
151.21055603	-33.5286254883
151.210998535	-33.5284118652
151.211502075	-33.5282402039
151.21194458	-33.5280151367
151.212310791	-33.5278129578
151.212356567	-33.5277900696
151.212783813	-33.5277938843
151.213241577	-33.5278930664
151.213668823	-33.5280952454
151.214141846	-33.528263092
151.214675903	-33.5283241272
151.214950562	-33.5283470154
151.215072632	-33.5283546448
151.215179443	-33.5283622742
151.215652466	-33.5284538269
151.215789795	-33.5285148621
151.216064453	-33.5286407471
>
151.194946289	-33.5307388306
151.194671631	-33.5307617187
151.194351196	-33.5305671692
151.193939209	-33.5303230286
151.193603516	-33.5300064087
151.193328857	-33.5296821594
151.193115234	-33.529296875
151.193008423	-33.5288047791
151.19303894	-33.5282516479
151.193069458	-33.528175354
151.193222046	-33.527759552
151.193252563	-33.5276908875
151.19354248	-33.5274925232
151.193939209	-33.5275497437
151.194213867	-33.5277023315
151.194366455	-33.5277862549
151.194519043	-33.5279655457
151.194732666	-33.5281944275
151.195068359	-33.5286521912
151.195251465	-33.5289344788
151.195419312	-33.5291862488
151.195602417	-33.5294265747
151.195831299	-33.5297164917
151.195953369	-33.5302391052
151.195770264	-33.5306854248
151.19569397	-33.5306930542
151.195419312	-33.5307273865
151.194946289	-33.5307388306
>
151.152603149	-33.5285301208
151.152450562	-33.5285301208
151.152252197	-33.528465271
151.151855469	-33.528339386
151.151855469	-33.5279006958
151.151931763	-33.5275192261
151.152084351	-33.5272064209
151.152236938	-33.5268249512
151.152313232	-33.5263214111
151.152450562	-33.5258178711
151.152648926	-33.5256500244
151.152679443	-33.5256309509
151.152755737	-33.5255661011
151.15335083	-33.5254631042
151.153488159	-33.5255126953
151.15397644	-33.5256919861
151.154281616	-33.5259437561
151.154434204	-33.526134491
151.154495239	-33.526512146
151.154434204	-33.526889801
151.154205322	-33.5270805359
151.153671265	-33.5281524658
151.153533936	-33.5282897949
151.153366089	-33.528465271
151.152999878	-33.528465271
151.152832031	-33.528465271
151.152603149	-33.5285301208
>
151.124328613	-33.5192146301
151.124069214	-33.51927948
151.123840332	-33.5191116333
151.123703003	-33.5187530518
151.12361145	-33.5184898376
151.123535156	-33.5178642273
151.123718262	-33.5176239014
151.124084473	-33.5177192688
151.124633789	-33.5180664062
151.125274658	-33.5185470581
151.125259399	-33.5188102722
151.124801636	-33.5189857483
151.124557495	-33.5191307068
151.124328613	-33.5192146301
>
151.132461548	-33.5172996521
151.132156372	-33.517490387
151.131317139	-33.5174255371
151.131164551	-33.5173606873
151.13079834	-33.5171089172
151.130340576	-33.5167312622
151.130493164	-33.5162277222
151.130569458	-33.5161018372
151.131240845	-33.5155334473
151.131774902	-33.5154685974
151.132080078	-33.5155334473
151.132156372	-33.5156593323
151.132385254	-33.5159111023
151.13269043	-33.5162887573
151.132766724	-33.5167312622
151.13269043	-33.5170478821
151.132461548	-33.5172996521
>
151.183242798	-33.5190391541
151.182952881	-33.5191307068
151.182510376	-33.5191116333
151.182144165	-33.518989563
151.182037354	-33.518951416
151.181488037	-33.5188293457
151.180984497	-33.5186080933
151.180480957	-33.5183563232
151.180007935	-33.518119812
151.179519653	-33.5178260803
151.17918396	-33.5173683167
151.178955078	-33.516834259
151.178894043	-33.5162582397
151.178863525	-33.5156860352
151.178817749	-33.5151023865
151.178741455	-33.5144958496
151.17880249	-33.5139198303
151.178649902	-33.5133399963
151.17855835	-33.512802124
151.178512573	-33.5127067566
151.178405762	-33.5124359131
151.178375244	-33.5123634338
151.178207397	-33.5119361877
151.178085327	-33.5115280151
151.178009033	-33.5111274719
151.177963257	-33.5110664368
151.17779541	-33.5108375549
151.177581787	-33.5105781555
151.177276611	-33.5103645325
151.176864624	-33.5101890564
151.176483154	-33.5099182129
151.176452637	-33.5098648071
151.176239014	-33.5095405579
151.176177979	-33.5092048645
151.17616272	-33.5091018677
151.176208496	-33.5089683533
151.176330566	-33.5086631775
151.176513672	-33.5082244873
151.176727295	-33.5078582764
151.177001953	-33.5075836182
151.177337646	-33.5073928833
151.177505493	-33.5073242187
151.177703857	-33.5072479248
151.178100586	-33.5072479248
151.178497314	-33.5073814392
151.178909302	-33.5075531006
151.179260254	-33.5078811646
151.179534912	-33.5083045959
151.179840088	-33.5087165833
