>
146.703872681	-38.9496078491
146.704345703	-38.9497718811
146.704696655	-38.9496574402
146.705093384	-38.9494132996
146.705383301	-38.9491767883
146.705703735	-38.9489250183
146.705947876	-38.9489250183
146.706329346	-38.9490470886
146.706726074	-38.9494132996
146.706771851	-38.9495239258
>
146.676467896	-38.942741394
146.67616272	-38.9430923462
146.675872803	-38.9430389404
146.675720215	-38.9426841736
146.675567627	-38.9423370361
146.675460815	-38.9419975281
146.675308228	-38.9416809082
146.675247192	-38.9413833618
146.675079346	-38.941204071
146.674804688	-38.9410896301
146.674514771	-38.9409294128
146.674163818	-38.9407958984
146.67388916	-38.9405822754
146.673614502	-38.9403572083
146.673355103	-38.9401435852
146.673126221	-38.9399261475
146.67300415	-38.9396896362
146.672973633	-38.9394607544
146.673446655	-38.9391212463
146.673614502	-38.93907547
146.674163818	-38.9389228821
146.674758911	-38.9389343262
146.675079346	-38.9390029907
146.675369263	-38.939289093
146.675720215	-38.9397163391
146.676055908	-38.9399833679
146.676254272	-38.9402389526
146.676361084	-38.9406890869
146.676467896	-38.9411811829
146.676498413	-38.9417648315
146.676513672	-38.9419555664
146.676528931	-38.9422988892
146.676467896	-38.942741394
>
146.66027832	-38.9227790833
146.66027832	-38.9230537415
146.660552979	-38.9230537415
146.660552979	-38.9227790833
146.661834717	-38.9225349426
146.66305542	-38.9227790833
146.66305542	-38.9233322144
146.663406372	-38.9234275818
146.663330078	-38.9238891602
146.663604736	-38.9241676331
146.663604736	-38.92527771
146.664169312	-38.9258346558
146.664398193	-38.9264907837
146.664382935	-38.9265480042
146.664169312	-38.9272232056
146.663391113	-38.9272117615
146.661941528	-38.9270133972
146.660110474	-38.9276199341
146.659729004	-38.9277763367
146.659194946	-38.9275360107
146.658889771	-38.9266662598
146.658615112	-38.9263877869
146.658889771	-38.926109314
146.658889771	-38.92527771
146.659164429	-38.9249992371
146.659164429	-38.9230537415
146.658889771	-38.9227790833
146.658889771	-38.9222221375
146.658996582	-38.9219436646
146.659179688	-38.9219436646
146.659729004	-38.9219436646
146.660003662	-38.9222221375
146.660003662	-38.9225006104
146.66027832	-38.9227790833
>
146.490127563	-38.9138526917
146.490478516	-38.9140090942
146.49055481	-38.9141654968
146.490829468	-38.9144439697
146.490829468	-38.9152793884
146.490432739	-38.9154663086
146.490081787	-38.9155273438
146.489807129	-38.9156227112
146.489212036	-38.9152259827
146.488693237	-38.9151649475
146.488327026	-38.9153137207
146.488128662	-38.9153137207
146.48777771	-38.9152793884
146.487579346	-38.9151306152
146.487609863	-38.9149475098
146.487564087	-38.9147911072
146.487411499	-38.9146003723
146.487228394	-38.9144439697
146.487228394	-38.9141654968
146.487503052	-38.9138870239
146.48916626	-38.9138870239
146.489517212	-38.9139137268
146.490127563	-38.9138526917
>
146.514450073	-38.9097213745
146.514450073	-38.9116668701
146.514724731	-38.911945343
146.514724731	-38.9122238159
146.514297485	-38.9129638672
146.513977051	-38.9132995605
146.513641357	-38.9136047363
146.513336182	-38.9138336182
146.513031006	-38.9139518738
146.512710571	-38.9141044617
146.512329102	-38.9141654968
146.511917114	-38.9142379761
146.511520386	-38.9143981934
146.511138916	-38.9144477844
146.510818481	-38.9144706726
146.510482788	-38.9144706726
146.50994873	-38.9143714905
146.509384155	-38.9146728516
146.508758545	-38.915058136
146.508117676	-38.9149742126
146.507781982	-38.9149055481
146.507385254	-38.9147338867
146.507095337	-38.9145812988
146.506942749	-38.9145050049
146.506561279	-38.9142417908
146.506256104	-38.9139480591
146.506118774	-38.9137763977
146.506027222	-38.9136619568
146.505935669	-38.9135551453
146.505828857	-38.9134101868
146.50579834	-38.9133605957
146.50567627	-38.9131774902
146.505691528	-38.912902832
146.505966187	-38.9125480652
146.506240845	-38.9121704102
146.506454468	-38.9117469788
146.506729126	-38.9113235474
146.506942749	-38.9108314514
146.507507324	-38.9107055664
146.508056641	-38.9108314514
146.508895874	-38.9108314514
146.50944519	-38.9102783203
146.509597778	-38.909286499
146.509994507	-38.9089164734
146.510284424	-38.9088897705
146.51083374	-38.9088897705
146.511108398	-38.9086112976
146.511672974	-38.9086112976
146.511947632	-38.9083328247
146.51222229	-38.9083328247
146.512496948	-38.9080543518
146.512771606	-38.9080543518
146.513061523	-38.9077758789
146.513336182	-38.9077758789
146.51361084	-38.9080543518
146.51361084	-38.9083328247
146.513885498	-38.9086112976
146.513885498	-38.9088897705
146.514160156	-38.9091682434
146.514160156	-38.9094429016
146.514450073	-38.9097213745
>
146.318374634	-38.8849601746
146.318023682	-38.8849983215
146.317733765	-38.8849945068
146.317352295	-38.8849334717
146.316955566	-38.8847579956
146.316558838	-38.884601593
146.31640625	-38.8843154907
146.316665649	-38.8839302063
146.31703186	-38.8835678101
146.317367554	-38.8831977844
146.317626953	-38.8828163147
146.317749023	-38.8822402954
146.317764282	-38.8816375732
146.317703247	-38.8811035156
146.317596436	-38.8806800842
146.317703247	-38.8802604675
146.317993164	-38.8798751831
146.31842041	-38.8798065186
146.318878174	-38.8799781799
146.319320679	-38.8801460266
146.319702148	-38.8803062439
146.319992065	-38.8805503845
146.320266724	-38.8808326721
146.320571899	-38.881187439
146.320922852	-38.8816375732
146.321289063	-38.8821983337
146.321380615	-38.882938385
146.321090698	-38.8836898804
146.320617676	-38.8843307495
146.319915771	-38.8846740723
146.319122314	-38.884803772
146.318374634	-38.8849601746
>
146.35333252	-38.8656272888
146.352996826	-38.8656654358
146.352722168	-38.8654212952
146.352432251	-38.8651885986
146.352355957	-38.8649291992
146.352478027	-38.8646278381
146.352676392	-38.8643035889
146.35295105	-38.8640213013
146.353347778	-38.8637962341
146.353759766	-38.8636016846
146.354141235	-38.8634300232
146.35458374	-38.8634033203
146.355148315	-38.8635902405
146.355621338	-38.8639602661
146.355636597	-38.864276886
146.355316162	-38.8645362854
146.354934692	-38.8648757935
146.354476929	-38.8652114868
146.353942871	-38.8654823303
146.35333252	-38.8656272888
>
146.296432495	-38.8477516174
146.296295166	-38.8480567932
146.296112061	-38.8483009338
146.295898438	-38.8485527039
146.295669556	-38.8488311768
146.29548645	-38.849193573
146.295257568	-38.8495788574
146.295028687	-38.8499946594
146.294876099	-38.8504486084
146.29473877	-38.8509178162
146.294677734	-38.851436615
146.294616699	-38.8520240784
146.294525146	-38.8525695801
146.294403076	-38.8530006409
146.294250488	-38.853427887
146.294219971	-38.8539237976
146.294113159	-38.8543052673
146.293991089	-38.854637146
146.293807983	-38.8549461365
146.293655396	-38.8552856445
146.293609619	-38.855670929
146.29359436	-38.8560600281
146.29359436	-38.8563957214
146.293640137	-38.8566741943
146.293731689	-38.8569641113
146.293792725	-38.8574485779
146.293701172	-38.8579978943
146.293426514	-38.8583183289
146.293167114	-38.8585624695
146.292938232	-38.8587646484
146.292785645	-38.8590354919
146.292678833	-38.8594322205
146.292541504	-38.859954834
146.292266846	-38.8605308533
146.29208374	-38.8607749939
146.291946411	-38.8609619141
146.291748047	-38.860824585
146.291687012	-38.8607826233
146.291610718	-38.8605575562
146.291519165	-38.8603210449
146.291366577	-38.8600578308
146.29119873	-38.8598022461
146.290985107	-38.859539032
146.290710449	-38.8593101501
146.290420532	-38.8590431213
146.290298462	-38.8586654663
146.290115356	-38.8582420349
146.289825439	-38.8578491211
146.28956604	-38.8573989868
146.289367676	-38.856880188
146.289138794	-38.856426239
146.288894653	-38.856010437
146.288818359	-38.8555679321
146.288848877	-38.8550834656
146.288803101	-38.8545837402
146.288589478	-38.8541526794
146.288345337	-38.8537483215
146.288116455	-38.8533439636
146.288040161	-38.852897644
146.287948608	-38.852432251
146.287750244	-38.8519325256
146.287582397	-38.8513641357
146.287643433	-38.8508033752
146.287994385	-38.8504905701
146.288330078	-38.8502616882
146.288543701	-38.8500862122
146.288650513	-38.849773407
146.288543701	-38.8495368958
146.288269043	-38.8492622375
146.287979126	-38.8489074707
146.288162231	-38.8483200073
146.288696289	-38.8478889465
146.289413452	-38.8477668762
146.290115356	-38.8477325439
146.290756226	-38.8478546143
146.291244507	-38.847743988
146.291641235	-38.8475189209
146.292022705	-38.8472709656
146.292419434	-38.8470458984
146.29284668	-38.8468666077
146.293304443	-38.8467102051
146.293807983	-38.8466682434
146.294326782	-38.8466262817
146.294830322	-38.8464889526
146.295379639	-38.8464126587
146.295944214	-38.8463935852
146.296447754	-38.8464164734
146.296768188	-38.8465309143
146.296768188	-38.8468589783
146.296600342	-38.8473548889
146.296539307	-38.8475074768
146.296432495	-38.8477516174
>
146.3984375	-38.8483428955
146.398162842	-38.8483848572
146.397537231	-38.8479728699
146.396865845	-38.8477058411
146.396194458	-38.8474311829
146.395690918	-38.8471031189
146.395584106	-38.8467826843
146.395721436	-38.846496582
146.395996094	-38.846206665
146.396438599	-38.8460998535
146.396911621	-38.8459968567
146.397338867	-38.8458633423
146.39781189	-38.8458251953
146.398269653	-38.8457450867
146.398696899	-38.845539093
146.399124146	-38.845287323
146.399597168	-38.845123291
146.400039673	-38.8452835083
146.400238037	-38.8459625244
146.400222778	-38.8466529846
146.399917603	-38.8472709656
146.399383545	-38.8477478027
146.398742676	-38.8481025696
146.3984375	-38.8483428955
>
146.36932373	-38.8448257446
146.36907959	-38.8448410034
146.36869812	-38.8444519043
146.368530273	-38.844203949
146.368392944	-38.8439941406
146.368209839	-38.8436698914
146.368179321	-38.8436050415
146.367980957	-38.8432273865
146.367660522	-38.8428001404
146.367584229	-38.8423805237
146.367675781	-38.8420448303
146.367858887	-38.8417358398
146.368164062	-38.8415031433
146.368606567	-38.8413543701
146.369064331	-38.8411636353
146.369308472	-38.8411369324
146.369552612	-38.8411102295
146.370025635	-38.8411064148
146.370132446	-38.8411140442
146.370437622	-38.8411407471
146.370742798	-38.8413124084
146.370910645	-38.8415298462
146.370986938	-38.8416175842
146.370941162	-38.8422889709
146.370849609	-38.8426017761
146.37071228	-38.8430976868
146.370574951	-38.8435096741
146.370483398	-38.8437728882
146.370391846	-38.8438568115
146.370071411	-38.8441734314
146.369567871	-38.8445701599
146.36932373	-38.8448257446
>
145.893203735	-38.8410072327
145.892913818	-38.8411102295
145.892578125	-38.8410987854
145.892120361	-38.8409843445
145.891693115	-38.8406829834
145.891464233	-38.8402404785
145.891677856	-38.8397216797
145.89201355	-38.8392791748
145.892440796	-38.8389625549
145.892913818	-38.8387680054
145.893417358	-38.8386421204
145.893951416	-38.8386726379
145.89440918	-38.8389778137
145.894607544	-38.8395805359
145.894287109	-38.8401374817
145.893798828	-38.8406295776
145.893203735	-38.8410072327
>
146.474578857	-38.7866439819
146.473922729	-38.7866630554
146.472915649	-38.7856903076
146.471817017	-38.7850799561
146.471206665	-38.7847175598
146.470581055	-38.7837409973
146.47088623	-38.7831954956
146.473068237	-38.7837409973
146.474014282	-38.7845954895
146.474624634	-38.7859344482
146.47479248	-38.7865409851
146.474578857	-38.7866439819
>
146.278610229	-38.7708320618
146.278884888	-38.7711105347
146.279449463	-38.7711105347
146.279998779	-38.7716674805
146.279998779	-38.7719459534
146.279159546	-38.7727775574
146.278884888	-38.7727775574
146.278610229	-38.7730560303
146.278335571	-38.7730560303
146.27722168	-38.7730560303
146.276382446	-38.7722206116
146.276382446	-38.7716674805
146.276443481	-38.7716140747
146.277023315	-38.7710266113
146.27722168	-38.7708320618
146.278610229	-38.7708320618
>
146.640106201	-38.744556427
146.640274048	-38.744720459
146.640548706	-38.744720459
146.640838623	-38.7449951172
146.641113281	-38.7449989319
146.641387939	-38.7452774048
146.641662598	-38.7452774048
146.642501831	-38.7461128235
146.641998291	-38.7466049194
146.641937256	-38.7466659546
146.641662598	-38.7466659546
146.64151001	-38.7468185425
146.641113281	-38.7472229004
146.640838623	-38.7472229004
146.640670776	-38.7473831177
146.640548706	-38.7475013733
146.63999939	-38.7475013733
146.639724731	-38.7477760315
146.639724731	-38.7480545044
146.640548706	-38.7488899231
146.640548706	-38.749168396
146.639724731	-38.75
146.639160156	-38.75
146.638061523	-38.7511100769
146.63722229	-38.7511100769
146.636947632	-38.750831604
146.636383057	-38.750831604
146.63583374	-38.7502784729
146.635559082	-38.7502784729
146.635284424	-38.75
146.633056641	-38.75
146.632781982	-38.7497215271
146.632507324	-38.7497215271
146.632064819	-38.7492904663
146.632003784	-38.7492256165
146.631942749	-38.749168396
146.63180542	-38.749168396
146.631668091	-38.749168396
146.631591797	-38.7490844727
146.631393433	-38.7488899231
146.631164551	-38.7488899231
146.631103516	-38.7488899231
146.630828857	-38.749168396
146.629714966	-38.749168396
146.629440308	-38.7488899231
146.628051758	-38.7488899231
146.6277771	-38.749168396
146.627227783	-38.749168396
146.626937866	-38.7494430542
146.626663208	-38.7494430542
146.625839233	-38.7502784729
146.624725342	-38.7502784729
146.624450684	-38.7505569458
146.623886108	-38.7505569458
146.623336792	-38.7508659363
146.622894287	-38.7507476807
146.6222229	-38.7506446838
146.621673584	-38.7502784729
146.621673584	-38.75
146.621429443	-38.7495651245
146.621429443	-38.7494087219
146.621673584	-38.749168396
146.621948242	-38.7488899231
146.6222229	-38.7488899231
146.623336792	-38.7477760315
146.623886108	-38.7477760315
146.62399292	-38.7478790283
146.624160767	-38.7480545044
146.624725342	-38.7480545044
146.624969482	-38.7478065491
146.625	-38.7477760315
146.626113892	-38.7477760315
146.626144409	-38.7477989197
146.626663208	-38.7483329773
146.626937866	-38.7483329773
146.627227783	-38.7480545044
146.6277771	-38.7480545044
146.628326416	-38.7475013733
146.628982544	-38.7475013733
146.629211426	-38.7475013733
146.629486084	-38.7475013733
146.629714966	-38.7475013733
146.629928589	-38.7477035522
146.630004883	-38.7477760315
146.630065918	-38.7477760315
146.631027222	-38.7477760315
146.631668091	-38.7477760315
146.631942749	-38.7475013733
146.632217407	-38.7475013733
146.632507324	-38.7472229004
146.633895874	-38.7472229004
146.634170532	-38.7469444275
146.634719849	-38.7469444275
146.634994507	-38.7466659546
146.635284424	-38.7466659546
146.635559082	-38.7463874817
146.63583374	-38.7463874817
146.635955811	-38.7462615967
146.636108398	-38.7461128235
146.636428833	-38.7461128235
146.636947632	-38.7461128235
146.637130737	-38.7459220886
146.63722229	-38.7458343506
146.637390137	-38.7458343506
146.638061523	-38.7458343506
146.638336182	-38.7455558777
146.63861084	-38.7455558777
146.638824463	-38.7453422546
146.639160156	-38.7449989319
146.639450073	-38.7449989319
146.63999939	-38.7444458008
146.640106201	-38.744556427
>
146.218048096	-38.7291679382
146.218338013	-38.7294425964
146.218612671	-38.7294425964
146.218887329	-38.7297210693
146.219161987	-38.7297210693
146.220001221	-38.730556488
146.220001221	-38.7311096191
146.222229004	-38.7333335876
146.222503662	-38.7333335876
146.22277832	-38.7336120605
146.223617554	-38.7336120605
146.22416687	-38.7341651917
146.224441528	-38.7341651917
146.224716187	-38.7344436646
146.225006104	-38.7344436646
146.225280762	-38.7341651917
146.22555542	-38.7344436646
146.225830078	-38.7344436646
146.226104736	-38.7347221375
146.226394653	-38.7347221375
146.227493286	-38.7358322144
146.227493286	-38.7361106873
146.22694397	-38.7366676331
146.22694397	-38.736946106
146.226104736	-38.73777771
146.223617554	-38.73777771
146.223327637	-38.7374992371
146.222503662	-38.7374992371
146.222229004	-38.73777771
146.221389771	-38.73777771
146.221115112	-38.7380561829
146.220840454	-38.7380561829
146.220550537	-38.7383346558
146.220550537	-38.738609314
146.219726563	-38.7394447327
146.219161987	-38.7394447327
146.218048096	-38.7383346558
146.218048096	-38.736946106
146.217498779	-38.7363891602
146.217498779	-38.7361106873
146.217224121	-38.7358322144
