>
108.30606842	31.9154624939
108.300918579	31.9188594818
108.293930054	31.9236946106
108.293060303	31.9242973328
108.286552429	31.929058075
108.282470703	31.9331493378
108.281639099	31.9354362488
108.280540466	31.9374885559
108.279701233	31.9404621124
108.279678345	31.9432106018
108.278556824	31.947555542
108.277709961	31.9516716003
108.277656555	31.9560260773
108.274940491	31.9594402313
108.27192688	31.9635429382
108.270759583	31.9645214081
108.2684021	31.9664936066
108.26461792	31.96783638
108.261383057	31.9691848755
108.26109314	31.971244812
108.261047363	31.9746799469
108.263946533	31.9806632996
108.262817383	31.9866104126
108.264396667	31.9902896881
108.267616272	31.9907741547
108.270576477	31.9912548065
108.274627686	31.9912872314
108.27973938	31.9922447205
108.286720276	31.9950504303
108.291557312	31.9960041046
108.296661377	31.9978790283
108.303123474	31.9981575012
108.307983398	31.9981956482
108.313102722	31.9980049133
108.316619873	31.9959716797
108.321487427	31.9946327209
108.321586609	31.9945774078
108.328796387	31.9907932281
108.331497192	31.9894390106
108.33719635	31.9851284027
108.341270447	31.9826393127
108.344512939	31.9812850952
108.348022461	31.9808521271
108.350440979	31.9811019897
108.352851868	31.9831829071
108.355262756	31.9843463898
108.357940674	31.9864273071
108.361686707	31.9896640778
108.362716675	31.9935646057
108.361526489	31.9976291656
108.359313965	32
108.346893311	32.005405426
108.344116211	32.0066719055
108.338226318	32.0110321045
108.337394714	32.0118141174
108.332832336	32.0160942078
108.328361511	32.0241737366
108.328620911	32.0285606384
108.328643799	32.0289955139
108.330360413	32.0322723389
108.346931458	32.0404663086
108.353416443	32.050567627
108.350753784	32.060092926
108.340026855	32.0688476563
108.341438293	32.0780677795
108.354896545	32.0838546753
108.374778748	32.0807113647
108.392532349	32.0768013
108.419563293	32.06590271
108.42666626	32.0638809204
108.433952332	32.0641517639
108.443878174	32.0704803467
108.447669983	32.0807037354
108.445510864	32.09116745
108.443389893	32.0956687927
108.438537598	32.1007614136
108.431182861	32.1073608398
108.426879883	32.1172790527
108.419067383	32.1273002625
108.414642334	32.1344642639
108.41053772	32.1407279968
108.400619507	32.149520874
108.395141602	32.1509208679
108.390861511	32.1500701904
108.386329651	32.1489830017
108.37550354	32.1492614746
108.370162964	32.1534118652
108.36907959	32.1584129333
108.371780396	32.1635551453
108.37713623	32.1697158813
108.375648499	32.1774559021
108.372589111	32.184211731
108.373710632	32.1886100769
108.379920959	32.1938858032
108.39225769	32.2009963989
108.405273438	32.2056121826
108.426330566	32.2009048462
108.456291199	32.1912536621
108.467773438	32.1889266968
108.481491089	32.1901245117
108.49017334	32.1947975159
108.502296448	32.2060165405
108.514549255	32.2120437622
108.521133423	32.20495224
108.526809692	32.199432373
108.530822754	32.1949958801
108.535552979	32.1921882629
108.538581848	32.19115448
108.541893005	32.1896705627
