>
113.286277771	40.3615570068
113.288284302	40.3578720093
113.29058075	40.3539581299
113.291984558	40.3500518799
113.29372406	40.347743988
113.294570923	40.3454475403
113.295410156	40.3431472778
113.29624939	40.3406219482
113.302932739	40.3273200989
113.310012817	40.3202819824
113.316329956	40.3174934387
113.32056427	40.3190383911
113.326591492	40.3205566406
113.331680298	40.3207168579
113.337371826	40.3208656311
113.342132568	40.3196601868
113.348991394	40.3184242249
113.35584259	40.3171882629
113.360923767	40.3168907166
113.365409851	40.3168258667
113.373214722	40.3176345825
113.374412537	40.317615509
113.380401611	40.3177642822
113.390037537	40.3196868896
113.397567749	40.3216362
113.401771545	40.3220329285
113.409866333	40.3223762512
113.414970398	40.3227615356
113.420082092	40.3236045837
113.42490387	40.3249053955
113.431816101	40.3257217407
113.438728333	40.3267669678
113.444145203	40.3278312683
113.450469971	40.3291091919
113.455276489	40.3297271729
113.458274841	40.3299102783
113.463973999	40.3302841187
113.468482971	40.3309059143
113.477485657	40.3316841125
113.481033325	40.332447052
113.48348999	40.33228302
113.488899231	40.3328895569
113.493103027	40.3332824707
113.499717712	40.3343276978
113.508148193	40.3358001709
113.514778137	40.3372993469
113.519882202	40.3379096985
113.524108887	40.3389892578
113.526817322	40.3394050598
113.530433655	40.3402633667
113.553077698	40.3475418091
113.565811157	40.3565177917
113.572181702	40.3652267456
113.577423096	40.370174408
113.579246521	40.3712882996
113.582008362	40.3733024597
113.586288452	40.3764343262
113.589660645	40.3788986206
113.593025208	40.3813591003
113.596389771	40.3835945129
113.601875305	40.3867073059
113.607070923	40.3900527954
113.612556458	40.3931694031
113.619293213	40.3978614807
113.622688293	40.4012374878
113.626686096	40.4046020508
113.630378723	40.4077415466
113.635887146	40.4115409851
113.641067505	40.4144287109
113.64805603	40.417514801
113.657157898	40.4210243225
113.661193848	40.4226379395
113.665214539	40.4292259216
113.66658783	40.43491745
113.66847229	40.4378585815
113.673721313	40.4427986145
113.681945801	40.4470062256
113.688903809	40.4487190247
113.694358826	40.4506835938
113.701942444	40.4532966614
113.711029053	40.4561157227
113.717704773	40.4585151672
113.723175049	40.4607086182
113.728630066	40.4624404907
113.73500061	40.4648475647
113.740776062	40.4670333862
113.748046875	40.4694213867
113.75655365	40.4727020264
113.762054443	40.4758033752
113.770721436	40.4841117859
113.776679993	40.4920082092
113.783874512	40.5012550354
113.786117554	40.5055580139
113.78742218	40.5087356567
113.788131714	40.5121536255
113.787979126	40.5167274475
113.793487549	40.510684967
113.798439026	40.5057983398
113.803382874	40.5009078979
113.808959961	40.4969215393
113.814857483	40.4936141968
113.819854736	40.490322113
113.826011658	40.4858703613
113.830940247	40.4805221558
113.834075928	40.4754333496
113.836929321	40.4710388184
113.839485168	40.4666481018
113.844352722	40.4594726563
113.84903717	40.4559555054
113.856819153	40.4553565979
113.867721558	40.45835495
113.87562561	40.4614105225
113.883560181	40.4653778076
113.886642456	40.4678344727
113.893722534	40.4731903076
113.902023315	40.4789772034
113.90725708	40.4827651978
113.913696289	40.4867630005
113.918586731	40.4894142151
113.924385071	40.492275238
113.929023743	40.4962997437
113.933403015	40.501247406
113.938362122	40.5059547424
113.94090271	40.5097923279
113.942474365	40.5118217468
113.944961548	40.5142860413
113.949241638	40.5164909363
113.954414368	40.5184516907
113.958053589	40.5195236206
113.963516235	40.5210189819
113.967140198	40.5216331482
113.971961975	40.522228241
113.980056763	40.5218391418
113.984550476	40.5212936401
113.98991394	40.5202789307
113.995292664	40.5194854736
114	40.5151176453
114.004714966	40.5145606995
114.011528015	40.5163803101
114.017700195	40.5188674927
114.023910522	40.5206680298
114.028663635	40.5217399597
114.032798767	40.5230140686
114.037887573	40.5234069824
114.042961121	40.5240287781
114.049163818	40.5260543823
114.055099487	40.5273895264
114.06111145	40.5330734253
114.06602478	40.5366630554
114.070007324	40.5409049988
114.073326111	40.5462760925
114.074790955	40.5527305603
114.075050354	40.5591468811
114.07509613	40.5639533997
114.072738647	40.5686836243
114.070030212	40.5743217468
114.065307617	40.5782928467
114.059989929	40.5822410583
114.052597046	40.5854377747
114.047935486	40.5882644653
114.044143677	40.5915794373
114.041282654	40.5944633484
114.039001465	40.597820282
114.036987305	40.601650238
114.03565979	40.6038970947
114.035385132	40.6052436829
114.035003662	40.6072387695
114.037605286	40.6098213196
114.040763855	40.6135597229
114.042755127	40.6163597107
114.044776917	40.6184692383
114.045578003	40.621006012
114.047859192	40.6240386963
114.049850464	40.6268310547
114.050971985	40.6289215088
114.052375793	40.6314735413
114.053405762	40.635848999
114.054428101	40.6402244568
114.05581665	40.6432342529
114.056632996	40.6453132629
114.058578491	40.6492538452
114.060272217	40.6520423889
114.061355591	40.6550445557
114.062789917	40.6569099426
114.063613892	40.6587600708
114.063796997	40.6617431641
114.063697815	40.6642608643
114.064201355	40.6667900085
114.064361572	40.6702270508
114.065391541	40.6746025085
114.065872192	40.6775932312
114.065208435	40.6791801453
114.064834595	40.6810035706
114.064155579	40.6830482483
114.063446045	40.6857795715
114.061706543	40.6916923523
114.061019897	40.69373703
114.059707642	40.6964530945
114.058654785	40.7000923157
114.057952881	40.7025947571
114.057235718	40.7055549622
114.057426453	40.7083053589
114.058792114	40.7117767334
114.060203552	40.7140960693
114.062812805	40.7166786194
114.065391541	40.7199440002
114.067436218	40.7215957642
114.070106506	40.7225761414
114.074493408	40.7258872986
114.078025818	40.7278022766
114.081314087	40.7285652161
114.086364746	40.7302894592
114.092933655	40.7315864563
114.096237183	40.7318916321
114.09954071	40.7321968079
114.103179932	40.7315979004
114.107963562	40.7323951721
114.110961914	40.7326965332
114.114547729	40.7334671021
114.116653442	40.7335166931
114.119361877	40.7335777283
114.120864868	40.7336120605
114.122634888	40.7345695496
114.124130249	40.7348327637
114.127120972	40.7353591919
114.127861023	40.7357597351
