>
-88.2122192383	30.246389389
-88.2116699219	30.246389389
-88.2113876343	30.2466659546
-88.2108306885	30.2466659546
-88.2105560303	30.2469444275
-88.2074966431	30.2469444275
-88.2072219849	30.2472229004
-88.2066650391	30.2472229004
-88.2061080933	30.2477779388
-88.2050018311	30.2477779388
-88.2047195435	30.2480564117
-88.201789856	30.2480163574
-88.2011032104	30.2480068207
-88.2008361816	30.2483310699
-88.1972198486	30.2486114502
-88.1963806152	30.2485351562
-88.1961135864	30.2483310699
-88.1958312988	30.2486114502
-88.1955413818	30.2486286163
-88.195274353	30.2488880157
-88.1947250366	30.2488880157
-88.194442749	30.2491664886
-88.193611145	30.2491664886
-88.1933364868	30.2494430542
-88.192779541	30.2494430542
-88.1924972534	30.2497215271
-88.1905517578	30.2497215271
-88.1902770996	30.25
-88.1897201538	30.25
-88.1894454956	30.2497215271
-88.1883239746	30.2496604919
-88.1880569458	30.2494430542
-88.1877822876	30.2497520447
-88.1869430542	30.2497215271
-88.186668396	30.25
-88.1863098145	30.25
-88.1855545044	30.25
-88.1854019165	30.2501544952
-88.1852798462	30.2502784729
-88.1846542358	30.2502784729
-88.1844558716	30.2503128052
-88.1841659546	30.25
-88.1838912964	30.25
-88.1836090088	30.2502784729
-88.1827774048	30.2502784729
-88.182510376	30.2506198883
-88.181388855	30.2505531311
-88.1811141968	30.2502784729
-88.1808319092	30.2502784729
-88.1802749634	30.2508335114
-88.179725647	30.2508335114
-88.1794433594	30.2511119843
-88.1792297363	30.2510948181
-88.1786880493	30.2510528564
-88.1780548096	30.2511177063
-88.1777801514	30.2510719299
-88.1775054932	30.2513446808
-88.176940918	30.2512397766
-88.1764602661	30.2512397766
-88.176109314	30.2513885498
-88.1755523682	30.2513885498
-88.17527771	30.2516651154
-88.1705551147	30.2516651154
-88.1702804565	30.2519989014
-88.1681671143	30.251953125
-88.1677780151	30.2519435883
-88.1675033569	30.2516651154
-88.1663894653	30.2516651154
-88.1661148071	30.2519435883
-88.1644439697	30.251909256
-88.1641693115	30.2522220612
-88.1636123657	30.2522220612
-88.1633300781	30.2519435883
-88.1622238159	30.2519435883
-88.1620635986	30.2517852783
-88.1619415283	30.2516651154
-88.1616668701	30.2516651154
-88.161567688	30.2517681122
-88.1613922119	30.2519435883
-88.1605529785	30.2519435883
-88.1602783203	30.2522220612
-88.1586074829	30.2522220612
-88.1583328247	30.2519435883
-88.1566696167	30.2519435883
-88.1563873291	30.2522220612
-88.1552810669	30.2522220612
-88.1549987793	30.2525005341
-88.1541671753	30.2525005341
-88.1538925171	30.2522220612
-88.1536102295	30.2522220612
-88.1533355713	30.2525005341
-88.1530532837	30.2525005341
-88.1527786255	30.2527751923
-88.1513900757	30.2527751923
-88.1511077881	30.2530574799
-88.1505584717	30.2530574799
-88.1502761841	30.2533359528
-88.1497192383	30.2533359528
-88.1494445801	30.2530574799
-88.1491699219	30.2530574799
-88.1488876343	30.2533359528
-88.1486129761	30.2533359528
-88.1483306885	30.253610611
-88.1472244263	30.253610611
-88.1469421387	30.2538871765
-88.1466674805	30.2538871765
-88.1452789307	30.255279541
-88.1433334351	30.255279541
-88.1430587769	30.2549972534
-88.1427764893	30.2549972534
-88.1425018311	30.255279541
-88.1416702271	30.255279541
-88.1399993896	30.2569446564
-88.1397247314	30.2569446564
-88.1394424438	30.2572231293
-88.1386108398	30.2572231293
-88.1383361816	30.2569446564
-88.138053894	30.2569446564
-88.1377792358	30.2566661835
-88.1377792358	30.2563896179
-88.1374969482	30.256111145
-88.1374969482	30.2558326721
-88.13722229	30.2555561066
-88.13722229	30.255279541
-88.1369476318	30.2549972534
-88.1369476318	30.2547225952
-88.136390686	30.2541675568
-88.1333312988	30.2541675568
-88.1330566406	30.2538871765
-88.132774353	30.2538871765
-88.131942749	30.2530574799
-88.131942749	30.2527751923
-88.1322250366	30.2525005341
-88.1322250366	30.2522220612
-88.131942749	30.2519435883
-88.131942749	30.2516651154
-88.1305541992	30.2516651154
-88.130279541	30.2519435883
-88.1299972534	30.2519435883
-88.1297225952	30.2522220612
-88.129447937	30.2522220612
-88.129447937	30.2525005341
-88.1291656494	30.2527751923
-88.1291656494	30.2533359528
-88.1289138794	30.2535877228
-88.1283340454	30.2541675568
-88.1269454956	30.2541675568
-88.126663208	30.2538871765
-88.1261138916	30.2538871765
-88.125831604	30.253610611
-88.1255569458	30.253610611
-88.1247253418	30.2544441223
-88.1255569458	30.255279541
-88.125831604	30.255279541
-88.1261138916	30.2555561066
-88.1263885498	30.2555561066
-88.1275024414	30.2566661835
-88.1277999878	30.2572231293
-88.1278076172	30.2576828003
-88.1278152466	30.2578868866
-88.1272201538	30.2583332062
-88.1277770996	30.2588882446
-88.1277770996	30.2594451904
-88.1284103394	30.2601318359
-88.1286697388	30.2606277466
-88.1292037964	30.2609825134
-88.1302566528	30.261724472
-88.1311264038	30.2623405457
-88.1317825317	30.2628650665
-88.1317977905	30.2630615234
-88.1315078735	30.2632465363
-88.1311187744	30.2632637024
-88.1305007935	30.2627773285
-88.1299591064	30.2624225616
-88.1292495728	30.2620334625
-88.1285629272	30.2617282867
-88.1276473999	30.26146698
-88.1268539429	30.2609958649
-88.1262054443	30.2605438232
-88.1255569458	30.2599411011
-88.1250534058	30.2598133087
-88.1240234375	30.2594966888
-88.1234817505	30.2589416504
-88.1230545044	30.2583770752
-88.1222229004	30.2580547333
-88.1220474243	30.2578773499
-88.1219482422	30.2577781677
-88.1216659546	30.2577781677
-88.1213912964	30.2574996948
-88.1211090088	30.2574996948
-88.1208343506	30.2572231293
-88.120552063	30.2572231293
-88.1202774048	30.2574996948
-88.1200027466	30.2574996948
-88.119720459	30.2577781677
-88.1177749634	30.2577781677
-88.1175003052	30.2580547333
-88.1149978638	30.2580547333
-88.1143722534	30.258682251
-88.1141662598	30.2588882446
-88.1147232056	30.2594451904
-88.1147232056	30.259721756
-88.1149978638	30.2600002289
-88.1149978638	30.2605552673
-88.1147232056	30.2608337402
-88.1147232056	30.2611103058
-88.114440918	30.2613887787
-88.114440918	30.2616672516
-88.1149978638	30.26222229
-88.1152801514	30.26222229
-88.1155548096	30.2619438171
-88.1155548096	30.2616672516
-88.1158370972	30.2613887787
-88.1158370972	30.2611103058
-88.1161117554	30.2608337402
-88.1166687012	30.2608337402
-88.1175003052	30.2616672516
-88.1175003052	30.2619438171
-88.117225647	30.26222229
-88.117225647	30.2627773285
-88.1169433594	30.2630558014
-88.1169433594	30.2638893127
-88.117225647	30.2641658783
-88.117225647	30.2647228241
-88.1169433594	30.2649993896
-88.1169433594	30.2652778625
-88.1166687012	30.2655544281
-88.1166687012	30.265832901
-88.1169433594	30.2661113739
-88.1169433594	30.2663879395
-88.117225647	30.266664505
-88.117225647	30.2669467926
-88.118057251	30.2677783966
-88.118057251	30.2680568695
-88.1183319092	30.2683334351
-88.1183319092	30.268611908
-88.1186141968	30.2688865662
-88.1186141968	30.2691688538
-88.118888855	30.269443512
-88.118888855	30.2697219849
-88.1208343506	30.2716674805
-88.1208343506	30.2722225189
-88.1213912964	30.2727775574
-88.1213912964	30.2730560303
-88.1211090088	30.2733325958
-88.1211090088	30.2749996185
-88.1208343506	30.2752780914
-88.1208343506	30.275554657
-88.120552063	30.2758312225
-88.120552063	30.2761116028
-88.1201782227	30.2765636444
-88.1191635132	30.2777786255
-88.119720459	30.2783336639
-88.119720459	30.2786102295
-88.1200027466	30.2788887024
-88.1200027466	30.2794437408
-88.1194458008	30.2800006866
>
-87.5508880615	30.280916214
-87.5515518188	30.2807235718
-87.5520706177	30.2812404633
-87.5522994995	30.2825965881
-87.5513305664	30.2836303711
-87.55103302	30.2833747864
-87.5508880615	30.2824668884
-87.5505142212	30.2822093964
-87.5503692627	30.2814979553
-87.5508880615	30.280916214
>
-87.5516662598	30.2838897705
-87.5522232056	30.2838897705
-87.5524978638	30.2841663361
-87.5524978638	30.2852783203
-87.5522232056	30.2855548859
-87.5522232056	30.2858333588
-87.5500030518	30.2880554199
-87.549446106	30.2880554199
-87.5491638184	30.287776947
-87.5491638184	30.286945343
-87.549446106	30.2866668701
-87.549446106	30.2861118317
-87.5500030518	30.2855548859
-87.5505523682	30.2852783203
-87.5508346558	30.2850017548
-87.5508346558	30.2847213745
-87.5516662598	30.2838897705
>
-87.7472229004	30.2952785492
-87.7466659546	30.2947216034
-87.7444458008	30.2947216034
-87.7441635132	30.2944469452
-87.743888855	30.2944469452
-87.7433319092	30.2938861847
-87.743057251	30.2938861847
-87.7425003052	30.2933330536
-87.742225647	30.2933330536
-87.7402801514	30.2913894653
-87.7402801514	30.2911109924
-87.7399978638	30.2908325195
-87.7399978638	30.2905540466
-87.7391662598	30.2897224426
-87.7391662598	30.2894420624
-87.7388916016	30.2891674042
-87.7391662598	30.2888889313
-87.7391662598	30.2872219086
-87.738609314	30.2866668701
-87.7378387451	30.2866668701
-87.7372207642	30.2866668701
-87.736946106	30.2863883972
-87.736946106	30.2858333588
-87.7366638184	30.2855548859
-87.7366638184	30.2852783203
-87.7363891602	30.2850017548
-87.7363891602	30.2847213745
-87.736114502	30.284444809
-87.736114502	30.2841663361
-87.7355575562	30.2836112976
-87.7355575562	30.2831306458
-87.7355575562	30.2805576324
-87.7352752686	30.2802753448
-87.7352752686	30.2800006866
-87.7355575562	30.2797222137
-87.7363891602	30.2805576324
-87.7366638184	30.2805576324
-87.736946106	30.2802753448
-87.7372207642	30.2802753448
-87.7375030518	30.2800006866
-87.739440918	30.2800006866
-87.7397232056	30.2802753448
-87.7405548096	30.2802753448
-87.7408370972	30.2805576324
-87.7417068481	30.2805786133
-87.7417755127	30.280664444
-87.7419433594	30.280834198
-87.7425003052	30.280834198
-87.7427749634	30.2811107635
-87.7433319092	30.2811107635
-87.7436141968	30.2813892365
-87.7450027466	30.2813892365
-87.7452774048	30.2816677094
-87.7466659546	30.2816677094
-87.7469482422	30.2819442749
-87.7477798462	30.2819442749
-87.7480545044	30.2822227478
-87.7488861084	30.2822227478
-87.749168396	30.282497406
-87.7505569458	30.282497406
-87.7511138916	30.2830562592
-87.7511138916	30.2838897705
-87.750831604	30.2841663361
-87.750831604	30.284444809
-87.7502746582	30.2850017548
-87.7502746582	30.2852783203
-87.7477798462	30.287776947
-87.7477798462	30.2880554199
-87.7474975586	30.2883338928
-87.7474975586	30.2891025543
-87.7474975586	30.2897224426
-87.7480545044	30.2902774811
-87.7480545044	30.2911109924
-87.748336792	30.2913894653
-87.748336792	30.2933330536
-87.7480545044	30.2936115265
-87.7480545044	30.2938861847
-87.7477798462	30.2941684723
-87.7477798462	30.2950000763
-87.7474975586	30.2952785492
-87.7472229004	30.2952785492
>
-88.2200012207	30.322221756
-88.2197189331	30.3219451904
-88.2194442749	30.3219451904
-88.2188873291	30.3213863373
-88.2200012207	30.3202762604
-88.2202758789	30.3202762604
-88.2205581665	30.3199996948
-88.2208328247	30.3199996948
-88.2211074829	30.3197231293
-88.2214355469	30.3197231293
-88.2230529785	30.3197231293
-88.2233352661	30.3194465637
-88.2238922119	30.3194465637
-88.2241668701	30.3191642761
-88.2244415283	30.3194465637
-88.2252807617	30.3194465637
-88.2255554199	30.3197231293
-88.2261123657	30.3197231293
-88.2266693115	30.3202762604
-88.2272186279	30.3208332062
-88.2269439697	30.3211116791
-88.2266693115	30.3211116791
-88.2263870239	30.3213863373
-88.2249984741	30.3213863373
-88.2247238159	30.3216686249
-88.2238922119	30.3216686249
-88.2236099243	30.3219451904
-88.2225494385	30.3219394684
-88.2222213745	30.322221756
-88.2219467163	30.322221756
-88.2216644287	30.3219451904
-88.2208328247	30.3219451904
-88.2205581665	30.322221756
-88.2200012207	30.322221756
>
-88.2088851929	30.318611145
-88.2091674805	30.3183326721
-88.2097244263	30.3183326721
-88.2099990845	30.318611145
-88.2102813721	30.318611145
-88.2105560303	30.3188896179
-88.2105560303	30.3191642761
-88.2108230591	30.3194465637
-88.2111129761	30.3197231293
-88.2111129761	30.3202762604
-88.2113876343	30.3206195831
-88.2113876343	30.3208332062
-88.2116699219	30.3211116791
-88.2116699219	30.3213863373
-88.2113876343	30.3216686249
-88.2113876343	30.3219451904
-88.2111129761	30.322221756
-88.2108306885	30.3225002289
-88.2102813721	30.3225002289
-88.2099990845	30.322221756
-88.2099990845	30.3219451904
-88.2094421387	30.3213863373
-88.2094421387	30.3211116791
-88.2091674805	30.3208332062
-88.2091674805	30.3205547333
-88.2088851929	30.3202762604
-88.2088851929	30.3199996948
-88.2086105347	30.3197231293
-88.2086105347	30.3191642761
-88.2083358765	30.3188896179
-88.2086105347	30.318611145
-88.2088851929	30.318611145
>
-88.3942337036	30.3527374268
-88.3937683105	30.3524513245
-88.3936080933	30.3525009155
-88.3933334351	30.3522224426
-88.3930587769	30.3522224426
-88.3927764893	30.3525009155
-88.3925018311	30.3525009155
-88.3922195435	30.3522224426
-88.3919448853	30.3522224426
-88.3916702271	30.3519439697
-88.3913879395	30.3519439697
-88.3912353516	30.3517894745
-88.3911132812	30.3516674042
-88.3913879395	30.3513908386
-88.3919448853	30.3508338928
-88.3927764893	30.3508338928
-88.3931274414	30.3509922028
-88.3939666748	30.3504810333
-88.3960723877	30.3495292664
-88.3971176147	30.3490600586
-88.3977966309	30.3554496765
-88.3969268799	30.3554668427
-88.3968582153	30.3550701141
-88.3965835571	30.3544502258
-88.3961868286	30.3539619446
-88.3957214355	30.3535938263
-88.3952407837	30.353263855
-88.3947296143	30.3529949188
-88.3942337036	30.3527374268
>
-88.2558364868	30.3461112976
-88.2558364868	30.3447227478
-88.2555541992	30.3444442749
-88.2555541992	30.3438892365
-88.2551727295	30.3435096741
-88.2549972534	30.3433322906
-88.2549972534	30.3431625366
-88.2549972534	30.3430557251
-88.2547225952	30.3427772522
-88.2547225952	30.3425006866
-88.254447937	30.3422222137
-88.254447937	30.3413887024
-88.2541656494	30.3411102295
-88.2541656494	30.340555191
-88.2538909912	30.3402786255
-88.2538909912	30.3397216797
-88.2536087036	30.3394451141
-88.2536087036	30.3388881683
-88.2533340454	30.3386116028
-88.2533340454	30.3383331299
-88.2530517578	30.338054657
-88.2530593872	30.3369407654
-88.2527770996	30.3366661072
-88.2527770996	30.3363494873
-88.2527770996	30.3361110687
-88.2530517578	30.3358325958
-88.2530517578	30.3355579376
-88.2527770996	30.33527565
-88.2527770996	30.3341655731
-88.2530517578	30.3338871002
-88.2530517578	30.3333358765
-88.2533340454	30.3330574036
-88.2533340454	30.3325004578
-88.2530517578	30.3322219849
-88.2530517578	30.331943512
-88.2533340454	30.3316669464
-88.2533340454	30.3302783966
-88.2536087036	30.3299999237
-88.2536087036	30.3297214508
-88.2538909912	30.3294448853
-88.2538909912	30.3288879395
-88.2541656494	30.3286113739
-88.2541656494	30.3272228241
-88.254447937	30.3269443512
-88.254447937	30.3263893127
-88.2547225952	30.3261108398
-88.2547225952	30.3258342743
-88.2549972534	30.3255558014
-88.2549972534	30.3250923157
-88.2550430298	30.3250293732
-88.2552566528	30.3247089386
-88.255279541	30.3241672516
-88.2558364868	30.3236103058
-88.2566757202	30.3236160278
-88.2574996948	30.3244438171
-88.2591629028	30.3261108398
-88.2600021362	30.3263893127
-88.260559082	30.3269443512
-88.260559082	30.328332901
-88.2608337402	30.3286113739
-88.2608337402	30.3313884735
-88.2611083984	30.3316669464
-88.2611083984	30.331943512
-88.261390686	30.3322219849
-88.261390686	30.3325004578
-88.2619476318	30.3330574036
-88.26222229	30.3330574036
-88.263053894	30.332775116
-88.2634124756	30.332775116
-88.263885498	30.332775116
-88.2641677856	30.3330574036
-88.2649993896	30.3338871002
-88.2655563354	30.3344459534
-88.2644424438	30.3366661072
-88.263885498	30.3366661072
-88.2633361816	30.3361110687
-88.2618560791	30.3352642059
-88.261390686	30.3349971771
-88.2594451904	30.3369445801
-88.2594451904	30.337223053
-88.2592391968	30.3374347687
-88.2590408325	30.3377780914
-88.2589797974	30.338054657
-88.2587814331	30.3383331299
-88.2582778931	30.3384170532
-88.2582778931	30.3389530182
-88.2587814331	30.3388881683
-88.2591629028	30.3397216797
-88.2590942383	30.3404521942
-88.2582626343	30.3404750824
-88.2577362061	30.3407020569
-88.257850647	30.3413887024
-88.257774353	30.3416671753
-88.2580566406	30.3419437408
-88.2580566406	30.3422222137
-88.2583312988	30.3425006866
-88.2583312988	30.3433322906
-88.2580566406	30.3436107635
-88.2580566406	30.3438892365
-88.2594451904	30.3452777863
-88.2597198486	30.3452777863
-88.2600021362	30.3455543518
-88.2602767944	30.3455543518
-88.260559082	30.3458328247
-88.2611083984	30.3458328247
-88.261390686	30.3461112976
-88.2616653442	30.3461112976
-88.2624969482	30.3469467163
-88.2624969482	30.3474998474
-88.26222229	30.347776413
-88.26222229	30.3480567932
-88.261390686	30.3488864899
-88.2611083984	30.3491687775
-88.261390686	30.349445343
-88.261390686	30.3502788544
-88.2608337402	30.3508338928
-88.2608337402	30.3511104584
-88.260559082	30.3513908386
-88.260559082	30.3522224426
-88.2602767944	30.3525009155
-88.2602767944	30.3533325195
-88.2597198486	30.3538894653
-88.2597198486	30.3541660309
-88.2594451904	30.3544445038
-88.2594451904	30.3549995422
-88.2591629028	30.3552780151
-88.2591629028	30.355556488
-88.2588882446	30.3558311462
-88.2588882446	30.3591651917
-88.2586135864	30.3594436646
-88.2586135864	30.3611106873
-88.2588882446	30.3613872528
-88.2588882446	30.3622226715
-88.2591629028	30.3624973297
-88.2591629028	30.3636112213
-88.2594451904	30.3638896942
-88.2594451904	30.3644447327
-88.2597198486	30.3647212982
-88.2597198486	30.3655548096
-88.2600021362	30.3658332825
-88.2600021362	30.3663883209
-88.2591629028	30.3672218323
-88.2589874268	30.3672218323
-88.258934021	30.3671722412
-88.2587356567	30.3669776917
-88.256111145	30.3644447327
-88.256111145	30.3586120605
-88.2563858032	30.3583335876
-88.2563858032	30.356388092
-88.2566986084	30.3561592102
-88.2566680908	30.3541660309
-88.2569274902	30.3539047241
-88.2569351196	30.3518409729
-88.256942749	30.3511104584
-88.2566680908	30.3508338928
-88.256729126	30.348865509
-88.2563858032	30.3486118317
-88.2563934326	30.3480510712
-88.256111145	30.347776413
-88.256111145	30.347360611
-88.256111145	30.3463897705
-88.2558364868	30.3461112976
>
-88.3919372559	30.3781719208
