>
-123.993614197	46.4508323669
-123.993614197	46.4516677856
-123.993888855	46.4519462585
-123.993888855	46.4522209167
-123.994163513	46.4524993896
-123.994163513	46.4527778625
-123.994445801	46.4530563354
-123.994163513	46.4533348083
-123.994445801	46.4536094666
-123.994445801	46.4538879395
-123.994720459	46.4541664124
-123.995002747	46.4541664124
-123.995002747	46.4544448853
-123.995834351	46.4552764893
-123.996391296	46.4552764893
-123.996948242	46.4558334351
-123.998054504	46.4558334351
-123.998336792	46.456111908
-123.998886108	46.456111908
-123.999168396	46.4563903809
-123.999443054	46.4563903809
-123.999725342	46.4566650391
-124	46.4566650391
-124.000556946	46.456111908
-124.000831604	46.4563903809
-124.001113892	46.4563903809
-124.001663208	46.456943512
-124.001945496	46.456943512
-124.002502441	46.4575004578
-124.0027771	46.4575004578
-124.003890991	46.4586105347
-124.004165649	46.4586105347
-124.004447937	46.4588890076
-124.004722595	46.4588890076
-124.004722595	46.4591674805
-124.005279541	46.4597206116
-124.004997253	46.4599990845
-124.004997253	46.4608345032
-124.006385803	46.462223053
-124.006111145	46.4625015259
-124.006111145	46.4627761841
-124.005836487	46.4627761841
-124.005279541	46.4633331299
-124.004722595	46.4633331299
-124.004165649	46.4627761841
-124.003890991	46.4627761841
-124.003608704	46.4625015259
-124.003334045	46.4625015259
-124.003051758	46.462223053
-124.001663208	46.462223053
-124.00138855	46.4619445801
-124.001113892	46.4619445801
-124.000831604	46.4616661072
-124	46.4616661072
-123.999557495	46.4616584778
-123.997451782	46.461643219
-123.996391296	46.461517334
-123.996109009	46.4605560303
-123.996833801	46.4606704712
-123.9972229	46.4599990845
-123.998054504	46.4599990845
-123.99861145	46.4594459534
-123.99861145	46.4590454102
-123.99861145	46.4588890076
-123.998054504	46.4583320618
-123.997711182	46.4580574036
-123.997497559	46.4577789307
-123.996948242	46.4572219849
-123.996665955	46.4572219849
-123.996391296	46.4575004578
-123.995834351	46.4575004578
-123.995147705	46.4581871033
-123.994720459	46.4586105347
-123.994491577	46.458782196
-123.994377136	46.4588470459
-123.993934631	46.4591331482
-123.993873596	46.4594039917
-123.993888855	46.4602775574
-123.993614197	46.4605560303
-123.991943359	46.4605560303
-123.99055481	46.4619445801
-123.99055481	46.4621276855
-123.990562439	46.462436676
-123.990623474	46.4655570984
-123.991111755	46.4661102295
-123.991386414	46.4661102295
-123.991668701	46.4663887024
-123.991943359	46.4663887024
-123.992774963	46.4672241211
-123.993057251	46.4672241211
-123.993888855	46.4680557251
-123.993888855	46.4686126709
-123.994163513	46.4688873291
-123.994163513	46.4702758789
-123.994445801	46.4705543518
-123.994445801	46.4708328247
-123.994163513	46.4711112976
-123.994163513	46.4713897705
-123.99394989	46.4716033936
-123.993614197	46.4719429016
-123.993614197	46.4724998474
-123.993331909	46.4727783203
-123.993331909	46.4733314514
-123.993057251	46.4736099243
-123.993026733	46.4749984741
-123.993057251	46.475276947
-123.993301392	46.4757766724
-123.994102478	46.4763336182
-123.993904114	46.4773521423
-123.99357605	46.4776725769
-123.993286133	46.4791526794
-123.993614197	46.4794425964
-123.993614197	46.4797210693
-123.993888855	46.4799995422
-123.993888855	46.4808349609
-123.994163513	46.4811096191
-123.994163513	46.481388092
-123.993888855	46.4816665649
-123.993888855	46.4822235107
-123.993614197	46.4824981689
-123.993614197	46.4833335876
-123.993499756	46.4837837219
-123.993415833	46.4847221375
-123.993461609	46.4853973389
-123.993217468	46.4872207642
-123.993186951	46.487613678
-123.992774963	46.488609314
-123.992500305	46.4888877869
-123.992500305	46.4891662598
-123.991943359	46.4897232056
-123.991943359	46.4900016785
-123.99118042	46.4907684326
-123.990280151	46.4916648865
-123.990280151	46.4919433594
-123.989723206	46.4922218323
-123.989723206	46.4925003052
-123.989440918	46.4927787781
-123.989440918	46.493057251
-123.98916626	46.4933319092
-123.98916626	46.4936103821
-123.988891602	46.493888855
-123.988891602	46.4944458008
-123.988609314	46.494720459
-123.988609314	46.4949989319
-123.988334656	46.4952774048
-123.988334656	46.4955558777
-123.988052368	46.4958343506
-123.988052368	46.4964675903
-123.988052368	46.4966659546
-123.987503052	46.4972229004
-123.986946106	46.4972229004
-123.986663818	46.4975013733
-123.98638916	46.4975013733
-123.986114502	46.4977760315
-123.985832214	46.4977760315
-123.985557556	46.4980545044
-123.985275269	46.4980545044
-123.984725952	46.4986114502
-123.984443665	46.4983329773
-123.982498169	46.4983329773
-123.982223511	46.4986114502
-123.979446411	46.4986114502
-123.979278564	46.4984436035
>
-124.008056641	46.706943512
-124.007774353	46.7066650391
-124.007225037	46.7066650391
-124.006942749	46.7063903809
-124.006668091	46.7063903809
-124.006111145	46.7058334351
-124.005554199	46.7058334351
-124.005554199	46.7055549622
-124.004722595	46.7055549622
-124.004447937	46.7052764893
-124.003890991	46.7052764893
-124.003608704	46.7050018311
-124.002502441	46.7050018311
-124.00138855	46.7044448853
-124.000831604	46.7044448853
-124.000274658	46.7041664124
-124	46.7044448853
-123.999443054	46.7041740417
-123.99924469	46.7043457031
-123.998970032	46.7041740417
-123.99861145	46.7041664124
-123.998336792	46.7041664124
-123.998054504	46.704158783
-123.997825623	46.7041015625
-123.997238159	46.7036094666
-123.997238159	46.7034492493
-123.997123718	46.702999115
-123.997619629	46.7023353577
-123.998138428	46.7019996643
-124	46.7019462585
-124.001945496	46.7019462585
-124.002220154	46.7022209167
-124.003890991	46.7022209167
-124.004165649	46.7024993896
-124.004722595	46.7024993896
-124.005279541	46.7030563354
-124.006668091	46.7033348083
-124.006942749	46.7033348083
-124.007774353	46.7041664124
-124.008056641	46.7041664124
-124.008331299	46.7044448853
-124.008613586	46.7044448853
-124.008888245	46.7047233582
-124.009162903	46.7047233582
-124.00944519	46.7050018311
-124.009719849	46.7050018311
-124.010276794	46.7055549622
-124.010002136	46.7063903809
-124.010002136	46.7066650391
-124.009719849	46.7066650391
-124.008888245	46.706943512
-124.008056641	46.706943512
>
-124.095001221	46.8783340454
-124.094444275	46.8777770996
-124.094169617	46.8777770996
-124.093887329	46.8780555725
-124.093330383	46.8780555725
-124.093055725	46.8777770996
-124.091392517	46.8777770996
-124.091110229	46.8774986267
-124.090835571	46.8774986267
-124.090278625	46.8769454956
-124.08972168	46.8769454956
-124.089164734	46.8763885498
-124.089164734	46.8755569458
-124.088607788	46.875
-124.088890076	46.8747215271
-124.088890076	46.8738899231
-124.089164734	46.8736114502
-124.08972168	46.8736114502
-124.089996338	46.8733329773
-124.091392517	46.8747215271
-124.091392517	46.875
-124.092224121	46.875831604
-124.093055725	46.875831604
-124.093330383	46.8761100769
-124.093612671	46.8761100769
-124.094169617	46.8766670227
-124.095001221	46.8766670227
-124.095001221	46.8769454956
-124.095558167	46.8774986267
-124.095558167	46.8780555725
-124.095275879	46.8783340454
-124.095001221	46.8783340454
>
-124.005279541	46.9136123657
-124.004997253	46.9133338928
-124.003608704	46.9133338928
-124.003334045	46.9130554199
-124.003051758	46.9130554199
-124.002220154	46.912776947
-124.001945496	46.912776947
-124.001113892	46.911945343
-124.000274658	46.9091682434
-124.000274658	46.9088897705
-124.000556946	46.9072227478
-124.00138855	46.9063873291
-124.0027771	46.9061126709
-124.003051758	46.9061126709
-124.004165649	46.906665802
-124.005554199	46.9080543518
-124.006111145	46.9080543518
-124.006385803	46.9083328247
-124.006668091	46.9083328247
-124.006942749	46.9086112976
-124.007225037	46.9086112976
-124.007499695	46.9088897705
-124.007774353	46.9088897705
-124.008613586	46.9097213745
-124.008888245	46.9097213745
-124.008888245	46.9102783203
-124.009162903	46.9116668701
-124.008613586	46.9124984741
-124.008331299	46.9124984741
-124.008056641	46.912776947
-124.007774353	46.912776947
-124.007499695	46.9130554199
-124.005554199	46.9136123657
-124.005279541	46.9136123657
>
-124.012451172	46.9169998169
-124.012779236	46.9161109924
-124.013053894	46.9158325195
-124.013336182	46.9161109924
-124.013626099	46.9167098999
-124.014152527	46.9164810181
-124.014801025	46.9159965515
-124.014610291	46.9157752991
-124.014442444	46.9150009155
-124.015602112	46.9143829346
-124.016670227	46.912776947
-124.016944885	46.9124984741
-124.017219543	46.9124984741
-124.017501831	46.9122238159
-124.017776489	46.9122238159
-124.018333435	46.9116668701
-124.018608093	46.9116668701
-124.018890381	46.9113883972
-124.019165039	46.9113883972
-124.019447327	46.9111099243
-124.019721985	46.9111099243
-124.020553589	46.9102783203
-124.021110535	46.9102783203
-124.021385193	46.9099998474
-124.021942139	46.9099998474
-124.022224426	46.9097213745
-124.022781372	46.9097213745
-124.02305603	46.9094429016
-124.023330688	46.9094429016
-124.023612976	46.9091682434
-124.023887634	46.9091682434
-124.024169922	46.9088897705
-124.025001526	46.9088897705
-124.025276184	46.9086112976
-124.026107788	46.9086112976
-124.026390076	46.9083328247
-124.026664734	46.9083328247
-124.026947021	46.9080543518
-124.027496338	46.9080543518
-124.027778625	46.9077758789
-124.029724121	46.9077758789
-124.029998779	46.9080543518
-124.030281067	46.9080543518
-124.031387329	46.9088249207
-124.031585693	46.9088668823
-124.031784058	46.9091682434
-124.031669617	46.9094429016
-124.031387329	46.9094429016
-124.031112671	46.9091682434
-124.030555725	46.9091682434
-124.030357361	46.9092178345
-124.029998779	46.9091682434
-124.029724121	46.9094429016
-124.028892517	46.9094429016
-124.028610229	46.9097213745
-124.027496338	46.9097213745
-124.02722168	46.9099998474
-124.026947021	46.9099998474
-124.026664734	46.9102783203
-124.026390076	46.9102783203
-124.026107788	46.9105567932
-124.025276184	46.9105567932
-124.025001526	46.9108314514
-124.024719238	46.9108314514
-124.024169922	46.9113883972
-124.023887634	46.9113883972
-124.023612976	46.9116668701
-124.023330688	46.9116668701
-124.02305603	46.911945343
-124.022781372	46.911945343
-124.022499084	46.9122238159
-124.022224426	46.9122238159
-124.021942139	46.9124984741
-124.02166748	46.9124984741
-124.021385193	46.912776947
-124.020278931	46.912776947
-124.019996643	46.9130554199
-124.019721985	46.9130554199
-124.019165039	46.9136123657
-124.019165039	46.9138870239
-124.018890381	46.9141654968
-124.018890381	46.9147224426
-124.016944885	46.9166679382
-124.016670227	46.9166679382
-124.016113281	46.9172210693
-124.015830994	46.9172210693
-124.015556335	46.9174995422
-124.013252258	46.9172706604
-124.012451172	46.9169998169
>
-124.062774658	46.9144439697
-124.063331604	46.9138870239
-124.063331604	46.9133338928
-124.062774658	46.912776947
-124.062774658	46.9124984741
-124.063331604	46.911945343
-124.063331604	46.9116668701
-124.06388855	46.9111099243
-124.06388855	46.9108314514
-124.064163208	46.9105567932
-124.064163208	46.9102783203
-124.065002441	46.9094429016
-124.0652771	46.9097213745
-124.065834045	46.9097213745
-124.066108704	46.9094429016
-124.066390991	46.9094429016
-124.067222595	46.9102783203
-124.066390991	46.9111099243
-124.066390991	46.9113883972
-124.065834045	46.911945343
-124.065834045	46.9122238159
-124.0652771	46.912776947
-124.0652771	46.9130554199
-124.065002441	46.9133338928
-124.065002441	46.9138870239
-124.065551758	46.9144439697
-124.065834045	46.9144439697
-124.065834045	46.9147224426
-124.066108704	46.9150009155
-124.066108704	46.9152793884
-124.065834045	46.9155540466
-124.065551758	46.9155540466
-124.0652771	46.9158325195
-124.064720154	46.9158325195
-124.064445496	46.9161109924
-124.064163208	46.9161109924
-124.06388855	46.9163894653
-124.064445496	46.9169425964
-124.064445496	46.918056488
-124.064163208	46.9183349609
-124.063613892	46.9183349609
-124.0625	46.9172210693
-124.0625	46.9166679382
-124.061943054	46.9161109924
-124.061943054	46.9158325195
-124.062225342	46.9155540466
-124.0625	46.9155540466
-124.0625	46.9152793884
-124.062774658	46.9150009155
-124.062774658	46.9144439697
>
-124.049163818	46.9577789307
-124.04888916	46.9575004578
-124.048057556	46.9575004578
-124.047775269	46.9572219849
-124.046386719	46.9572219849
-124.044441223	46.9552764893
-124.044441223	46.9550018311
-124.043334961	46.9538879395
-124.043052673	46.9538879395
-124.04083252	46.956111908
-124.040557861	46.956111908
-124.040275574	46.9563903809
-124.040000916	46.956111908
-124.040000916	46.9558334351
-124.039718628	46.9555549622
-124.040000916	46.9552764893
-124.040000916	46.9550018311
-124.043891907	46.9511108398
-124.046669006	46.9538879395
-124.046669006	46.9541664124
-124.04750061	46.9550018311
-124.047775269	46.9550018311
-124.048057556	46.9552764893
-124.048332214	46.9552764893
-124.048614502	46.9555549622
-124.04888916	46.9555549622
-124.049163818	46.9558334351
-124.049446106	46.9558334351
-124.05027771	46.9566650391
-124.05027771	46.9575004578
-124.050003052	46.9577789307
-124.049163818	46.9577789307
>
-124.058334351	46.963054657
-124.058052063	46.9627761841
-124.057777405	46.9627761841
-124.057502747	46.9625015259
-124.056945801	46.9625015259
-124.056388855	46.9619445801
-124.056114197	46.9619445801
-124.053886414	46.9597206116
-124.054168701	46.9594459534
-124.054168701	46.9591674805
-124.054443359	46.9588890076
-124.054443359	46.9586105347
-124.054725647	46.9583320618
-124.055000305	46.9583320618
-124.055274963	46.9580574036
-124.056945801	46.9580574036
-124.057220459	46.9583320618
-124.057502747	46.9583320618
-124.057777405	46.9586105347
-124.058609009	46.9586105347
-124.058891296	46.9588890076
-124.059165955	46.9588890076
-124.059448242	46.9591674805
-124.059997559	46.9591674805
-124.060554504	46.9597206116
-124.0597229	46.9605560303
-124.0597229	46.9608345032
-124.059448242	46.9611129761
-124.059448242	46.9613876343
-124.059165955	46.9616661072
-124.059165955	46.962223053
-124.058334351	46.963054657
>
-123.8777771	46.9672241211
-123.877220154	46.9666671753
-123.876663208	46.9666671753
-123.87638855	46.9663887024
-123.876113892	46.9663887024
-123.875831604	46.9661102295
-123.874725342	46.9661102295
-123.874443054	46.9658317566
-123.873336792	46.9658317566
-123.873054504	46.9655570984
-123.872779846	46.9658317566
-123.872497559	46.9658317566
-123.871665955	46.9666671753
-123.871391296	46.9666671753
-123.871109009	46.9669456482
-123.870834351	46.9669456482
-123.870552063	46.9666671753
-123.870277405	46.9666671753
-123.870002747	46.9663887024
-123.869720459	46.9663887024
-123.869445801	46.9661102295
-123.869163513	46.9661102295
-123.868614197	46.9655570984
-123.867774963	46.9655570984
-123.867500305	46.9652786255
-123.867225647	46.9652786255
-123.866668701	46.9647216797
-123.866386414	46.9647216797
-123.866111755	46.9644432068
-123.865837097	46.9644432068
-123.86555481	46.9641685486
-123.865280151	46.9644432068
-123.863609314	46.9644432068
-123.863334656	46.9641685486
-123.863052368	46.9641685486
-123.86277771	46.9638900757
-123.862503052	46.9638900757
-123.861946106	46.9633331299
-123.86138916	46.9633331299
-123.861114502	46.963054657
-123.860832214	46.963054657
-123.860557556	46.9627761841
-123.86000061	46.9627761841
-123.859725952	46.9625015259
-123.859443665	46.9625015259
-123.859169006	46.962223053
-123.858886719	46.962223053
-123.858612061	46.9619445801
-123.857780457	46.9619445801
-123.857498169	46.9616661072
-123.856941223	46.9616661072
-123.856666565	46.9613876343
-123.856109619	46.9613876343
-123.855834961	46.9611129761
-123.855552673	46.9611129761
-123.854446411	46.9599990845
-123.854446411	46.9594459534
-123.854721069	46.9591674805
-123.854721069	46.9588890076
-123.855003357	46.9586105347
-123.855003357	46.9583320618
-123.856109619	46.9572219849
-123.856391907	46.9572219849
-123.856666565	46.956943512
-123.857223511	46.956943512
-123.857498169	46.9566650391
-123.858055115	46.9566650391
-123.858329773	46.9563903809
-123.858886719	46.9563903809
-123.859169006	46.9566650391
-123.860275269	46.9566650391
-123.860557556	46.956943512
-123.860832214	46.956943512
-123.861114502	46.9566650391
-123.861663818	46.9566650391
-123.861946106	46.956943512
-123.862220764	46.956943512
