>
-89.4122238159	30.2577781677
-89.4124984741	30.2574996948
-89.4127807617	30.2572231293
-89.4130554199	30.2572231293
-89.4133300781	30.2569446564
-89.4136123657	30.2569446564
-89.4138870239	30.2566661835
-89.4141693115	30.2566661835
-89.4144439697	30.2563896179
-89.4152755737	30.2555561066
-89.4158325195	30.2555561066
-89.4161148071	30.255279541
-89.4169464111	30.255279541
-89.4172210693	30.2549972534
-89.4180908203	30.2550449371
-89.4183883667	30.2547855377
-89.4184646606	30.2547225952
-89.4186096191	30.2547225952
-89.4188919067	30.2544441223
-89.4191665649	30.2541675568
-89.4197235107	30.2541675568
-89.4199981689	30.2538871765
-89.4202804565	30.253610611
-89.4205551147	30.2533359528
-89.4205551147	30.2529392242
-89.4205551147	30.2528190613
-89.4216690063	30.2513885498
-89.4216461182	30.2510967255
-89.4219436646	30.2508335114
-89.4219436646	30.2505931854
-89.4227752686	30.2497215271
-89.4227752686	30.2494430542
-89.4230575562	30.2491664886
-89.4230575562	30.2487068176
-89.4230957031	30.2486362457
-89.423286438	30.2483215332
-89.4233322144	30.2480564117
-89.4238891602	30.2474994659
-89.4238891602	30.2472229004
-89.424446106	30.2466659546
-89.424446106	30.2458324432
-89.4247207642	30.2455558777
-89.4247207642	30.2450008392
-89.424446106	30.2447223663
-89.424446106	30.2444438934
-89.4247207642	30.2441673279
-89.4250030518	30.2438907623
-89.4250030518	30.2436103821
-89.42527771	30.2433338165
-89.42527771	30.2427787781
-89.4250030518	30.2425003052
-89.4250030518	30.2419452667
-89.4247207642	30.2416687012
-89.4247207642	30.2405567169
-89.424446106	30.2402763367
-89.4233322144	30.2391643524
-89.4233322144	30.2388896942
-89.4230575562	30.2386112213
-89.4227752686	30.2383327484
-89.4225006104	30.2380542755
-89.4222259521	30.2380542755
-89.4219436646	30.23777771
-89.4216690063	30.23777771
-89.4211120605	30.2372226715
-89.4211120605	30.2369422913
-89.4208297729	30.2366657257
-89.4208297729	30.2361106873
-89.4211120605	30.2358322144
-89.4211120605	30.2352771759
-89.4205551147	30.2347221375
-89.4205551147	30.234167099
-89.4199981689	30.2336101532
-89.4199981689	30.2333335876
-89.4194412231	30.2327785492
-89.4194412231	30.2316665649
-89.4197235107	30.231388092
-89.4197235107	30.2311115265
-89.4199981689	30.2308330536
-89.4205551147	30.2308330536
-89.4205551147	30.230556488
-89.4202804565	30.2302799225
-89.4202804565	30.2299995422
-89.4227752686	30.2275009155
-89.4230575562	30.2275009155
-89.4233322144	30.2272224426
-89.423614502	30.2272224426
-89.4238891602	30.2269458771
-89.424446106	30.2269458771
-89.4247207642	30.2266654968
-89.4250030518	30.2266654968
-89.42527771	30.2263889313
-89.4255523682	30.2263889313
-89.4258346558	30.2261104584
-89.426109314	30.2261104584
-89.4263916016	30.2258358002
-89.4266662598	30.2258358002
-89.426940918	30.2255573273
-89.4272232056	30.2255573273
-89.4283370972	30.2244434357
-89.4288864136	30.2244434357
-89.4291687012	30.2241668701
-89.4294433594	30.2241668701
-89.4308319092	30.2227783203
-89.4308319092	30.2224998474
-89.4311141968	30.2222213745
-89.4311141968	30.221944809
-89.4312057495	30.2217311859
-89.4309082031	30.2211761475
-89.4312591553	30.2208976746
-89.4315338135	30.2206840515
-89.4319458008	30.2199993134
-89.432220459	30.2199993134
-89.4327774048	30.2194442749
-89.433052063	30.2194442749
-89.4333343506	30.219165802
-89.4336090088	30.219165802
-89.4338912964	30.2188892365
-89.4341659546	30.2188892365
-89.4344482422	30.2186107636
-89.4347229004	30.2186107636
-89.4349975586	30.218334198
-89.4349975586	30.2161102295
-89.435836792	30.2152786255
-89.4363861084	30.2144451141
-89.4363479614	30.2141265869
-89.436668396	30.213886261
-89.436668396	30.2136116028
-89.4371490479	30.2133712769
-89.437210083	30.2133140564
-89.4374923706	30.2130451202
-89.4377746582	30.213054657
-89.4380569458	30.2127761841
-89.439163208	30.2127761841
-89.4394454956	30.2124996185
-89.4397201538	30.2124996185
-89.4397201538	30.212223053
-89.4413909912	30.2105541229
-89.4416656494	30.2105541229
-89.442779541	30.2094421387
-89.4430541992	30.2094421387
-89.443611145	30.2088890076
-89.4438858032	30.2088890076
-89.4449996948	30.2077770233
-89.4449996948	30.2075004578
-89.4455566406	30.206943512
-89.4455566406	30.2066669464
-89.448059082	30.2041664124
-89.448059082	30.203332901
-89.4483337402	30.2030563354
-89.4483337402	30.2024993896
-89.448890686	30.2019443512
-89.448890686	30.2013893127
-89.4486083984	30.2011108398
-89.4486083984	30.2005577087
-89.4483337402	30.2002754211
-89.4483337402	30.2000007629
-89.448059082	30.19972229
-89.448059082	30.1991653442
-89.4477767944	30.1988887787
-89.4477767944	30.19805336
-89.4475021362	30.1977787018
-89.4475021362	30.1966667175
-89.4472198486	30.1963882446
-89.4472198486	30.1958332062
-89.4475021362	30.1955547333
-89.4472198486	30.1949996948
-89.4469451904	30.1947212219
-89.4469451904	30.1938896179
-89.4461135864	30.1930561066
-89.4461135864	30.1927776337
-89.4455566406	30.1922225952
-89.4455566406	30.1919441223
-89.4449996948	30.1913890839
-89.4449996948	30.191110611
-89.4447250366	30.1905555725
-89.444442749	30.1902770996
-89.444442749	30.1897220612
-89.4441680908	30.1894435883
-89.4441680908	30.1888885498
-89.4438858032	30.1886119843
-89.445274353	30.1872215271
-89.4455566406	30.1872215271
-89.4458312988	30.1869468689
-89.4461135864	30.1869468689
-89.4466629028	30.1863861084
-89.4469451904	30.1863861084
-89.4475021362	30.1858329773
-89.448059082	30.1858329773
-89.4486083984	30.1852779388
-89.448890686	30.1852779388
-89.4510345459	30.1837024689
-89.451461792	30.1832485199
-89.4519424438	30.1827774048
-89.4522247314	30.1827774048
-89.4527740479	30.1822223663
-89.4530563354	30.1822223663
-89.4536132812	30.1816673279
-89.4538879395	30.1816673279
-89.4541702271	30.181388855
-89.4544448853	30.181388855
-89.4547195435	30.1811103821
-89.4550018311	30.1811103821
-89.4552764893	30.1808338165
-89.4555587769	30.1808338165
-89.4558334351	30.1805553436
-89.4562759399	30.1803417206
-89.4564819336	30.1798057556
-89.4569473267	30.1791667938
-89.4570922852	30.1788883209
-89.4574966431	30.1783332825
-89.4577941895	30.1781196594
-89.4585571289	30.1772212982
-89.4586105347	30.1769447327
-89.4588851929	30.1766662598
-89.4591674805	30.1766662598
-89.4595947266	30.1765155792
-89.4599990845	30.1763896942
-89.4599990845	30.1761112213
-89.4602813721	30.1760921478
-89.4605560303	30.1758327484
-89.4608306885	30.1755561829
-89.4615936279	30.1753692627
-89.4621582031	30.1747875214
-89.4622192383	30.1747245789
-89.4625015259	30.1744441986
-89.4639587402	30.174446106
-89.4641647339	30.174446106
-89.4644470215	30.1747226715
-89.4650497437	30.1746826172
-89.4652786255	30.1749973297
-89.4655532837	30.1749973297
-89.4658355713	30.1752796173
-89.4665145874	30.1757297516
-89.4668731689	30.1758136749
-89.4672241211	30.1758327484
-89.4674987793	30.1763896942
-89.4669418335	30.1769447327
-89.4647216797	30.1769447327
-89.4644470215	30.1772212982
-89.4638900757	30.1772212982
-89.4633331299	30.177778244
-89.4630584717	30.177778244
-89.4630584717	30.1780548096
-89.4625015259	30.1786117554
-89.4625015259	30.1788883209
-89.4622192383	30.1791667938
-89.4622192383	30.1793136597
-89.4622192383	30.1794452667
-89.4607620239	30.1808509827
-89.4608306885	30.1811103821
-89.4604949951	30.1814041138
-89.4605560303	30.1816673279
-89.4602203369	30.1819171906
-89.4602813721	30.1822223663
-89.4599609375	30.1824817657
-89.4599990845	30.1827774048
-89.4596786499	30.1830806732
-89.4597244263	30.183889389
-89.4599990845	30.1841640472
-89.4599990845	30.1855545044
-89.4594421387	30.1861114502
-89.4597244263	30.1863861084
-89.4594421387	30.1866645813
-89.4594421387	30.1869468689
-89.4597244263	30.1872215271
-89.4599990845	30.1875
-89.4599990845	30.1880569458
-89.4602813721	30.1883335114
-89.4602813721	30.1886119843
-89.4611129761	30.1894435883
-89.4611129761	30.1897220612
-89.4619445801	30.1905555725
-89.4619445801	30.1908340454
-89.4622192383	30.191110611
-89.4625015259	30.191110611
-89.4633331299	30.1919441223
-89.4636077881	30.1919441223
-89.4638900757	30.1922225952
-89.4640960693	30.192073822
-89.4644470215	30.1923313141
-89.4652786255	30.1927776337
-89.4655532837	30.1927776337
-89.4658126831	30.1931228638
-89.4659423828	30.193107605
-89.4663925171	30.1930561066
-89.4664916992	30.1932907104
-89.4665908813	30.1935272217
-89.4673843384	30.1934890747
-89.4679260254	30.1934623718
-89.468132019	30.1933765411
-89.4685440063	30.1935424805
-89.4688873291	30.1933326721
-89.46900177	30.1934452057
-89.4691696167	30.193611145
-89.4694213867	30.1933574677
-89.4713897705	30.1933326721
-89.4719467163	30.1934432983
-89.4725494385	30.1930866241
-89.4725036621	30.1924991608
-89.4725036621	30.1922225952
-89.4727783203	30.1919441223
-89.4733352661	30.1919441223
-89.4733963013	30.1918849945
-89.4736099243	30.1916675568
-89.4749450684	30.1918125153
-89.476020813	30.1919250488
-89.4765014648	30.1921920776
-89.4769439697	30.1922225952
-89.4770507812	30.1923084259
-89.4774246216	30.192609787
-89.4777069092	30.19282341
-89.4779815674	30.1929721832
-89.4783325195	30.1931648254
-89.4786148071	30.1930561066
-89.4788894653	30.1933326721
-89.4791641235	30.1933326721
-89.4797210693	30.1938896179
-89.4800033569	30.1938896179
-89.4802780151	30.193611145
-89.4805526733	30.193611145
-89.4808349609	30.1933326721
-89.4816665649	30.1933326721
-89.4822235107	30.1927776337
-89.4824981689	30.1927776337
-89.4827804565	30.1924991608
-89.4830551147	30.1924991608
-89.4833297729	30.1922225952
-89.4836120605	30.1922225952
-89.4838867187	30.1919441223
-89.4841690063	30.1919441223
-89.4844436646	30.1916675568
-89.4855575562	30.1916675568
-89.486114502	30.191110611
-89.4863891602	30.191110611
-89.4866638184	30.1908340454
-89.486946106	30.1908340454
-89.488609314	30.1899394989
-89.4888916016	30.1891689301
-89.4892425537	30.1890163422
-89.489440918	30.1888694763
-89.4897232056	30.1886119843
-89.4899978638	30.1883335114
-89.4899978638	30.1880569458
-89.4902801514	30.1877784729
-89.4902801514	30.1875
-89.4919433594	30.1858329773
-89.4919433594	30.183889389
-89.4916687012	30.1836109161
-89.4913864136	30.1833324432
-89.4919433594	30.1827774048
-89.492225647	30.1827774048
-89.4925003052	30.1825008392
-89.4927749634	30.1827774048
-89.4933319092	30.1827774048
-89.4936141968	30.1830558777
-89.493888855	30.1830558777
-89.4941635132	30.1827774048
-89.494720459	30.1827774048
-89.4950027466	30.1825008392
-89.4952774048	30.1825008392
-89.4956817627	30.1825370789
-89.4961090088	30.1822052002
-89.4966659546	30.1816673279
-89.4969482422	30.1816673279
-89.4972229004	30.181388855
-89.4974975586	30.181388855
-89.4980545044	30.1819438934
-89.4988861084	30.1819438934
-89.499168396	30.1822223663
-89.4997253418	30.1822223663
-89.5	30.1825008392
-89.5002746582	30.1825008392
-89.5005569458	30.1827774048
-89.5008392334	30.1827411652
-89.5011138916	30.1830558777
-89.5013885498	30.1830558777
-89.501663208	30.1833324432
-89.5030517578	30.1833324432
-89.5036315918	30.1833782196
-89.5054779053	30.1832485199
-89.5058364868	30.1833324432
-89.5061569214	30.1833324432
-89.5063018799	30.1833324432
-89.507774353	30.1833324432
-89.5080566406	30.1836109161
-89.5091629028	30.1836109161
-89.5094451904	30.1833324432
-89.5097198486	30.1836109161
-89.5124969482	30.1836109161
-89.5127792358	30.183889389
-89.5133361816	30.183889389
-89.5136032104	30.1841163635
-89.5147247314	30.1844463348
-89.5149993896	30.1841640472
-89.5152664185	30.1838607788
-89.5155563354	30.183889389
-89.5158309937	30.1836109161
-89.5161132812	30.1836109161
-89.5163879395	30.1833324432
-89.5166702271	30.1833324432
-89.5169448853	30.1830558777
-89.5175018311	30.1830558777
-89.5182952881	30.182970047
-89.519203186	30.182970047
-89.5199966431	30.1830558777
-89.5216674805	30.1830558777
-89.5219421387	30.1833324432
-89.5224990845	30.1833324432
-89.5227813721	30.1836109161
-89.5230560303	30.1838874817
-89.5233306885	30.1841640472
-89.5241699219	30.1849994659
-89.5244445801	30.1847248077
-89.5247192383	30.1847248077
-89.5258178711	30.1876106262
-89.5283660889	30.1917800903
-89.5319824219	30.1950397491
-89.5351333618	30.1960201263
-89.5393676758	30.195640564
-89.5430831909	30.194442749
-89.5488967896	30.1912612915
-89.5542068481	30.1871604919
-89.5591888428	30.1840896606
-89.5650405884	30.1823596954
-89.5716629028	30.1822013855
-89.5748291016	30.1831207275
-89.5795669556	30.1868000031
-89.5809402466	30.188419342
-89.5838394165	30.1918411255
-89.5863571167	30.1973800659
-89.5889968872	30.2014808655
-89.5919570923	30.2061691284
-89.5947723389	30.2092781067
-89.5984573364	30.2120399475
-89.6013031006	30.2141208649
-89.6049423218	30.2164707184
-89.6090011597	30.2175693512
-89.6132202148	30.2198696136
-89.6147918701	30.2221698761
-89.6153106689	30.2244606018
-89.6158218384	30.2281208038
-89.615272522	30.2317810059
-89.614730835	30.2349777222
-89.6141891479	30.2386398315
-89.6147003174	30.2418403625
-89.6153869629	30.2445602417
-89.6179962158	30.2464408875
-89.6211395264	30.2478599548
-89.6252365112	30.2496528625
-89.6284179688	30.2530193329
-89.6305007935	30.2551593781
-89.6310119629	30.2579097748
-89.6288909912	30.2597312927
-89.6271896362	30.2607803345
-89.626083374	30.2630500793
-89.6265869141	30.2639694214
-89.6291885376	30.2658481598
-89.6315231323	30.2666110992
-89.63256073	30.2688999176
-89.631690979	30.2723026276
-89.6309432983	30.2753009796
-89.632522583	30.278049469
-89.6341781616	30.2792015076
-89.6356811523	30.2812595367
-89.6356658936	30.2835483551
-89.6351165771	30.2867507935
-89.6361694336	30.2895011902
-89.6398696899	30.2904205322
-89.6408309937	30.2899303436
-89.6425170898	30.2890605927
-89.6446304321	30.2895202637
-89.6451568604	30.2913608551
-89.6446228027	30.2931804657
-89.6433029175	30.296749115
-89.6408691406	30.3036899567
-89.6392669678	30.3068904877
-89.6387329102	30.309179306
-89.6377029419	30.3108406067
-89.635559082	30.3117198944
-89.6328964233	30.3119010925
-89.6313018799	30.3128108978
-89.630241394	30.3141803741
-89.6301574707	30.3166599274
-89.6312789917	30.3182983398
-89.6321563721	30.3212680817
-89.6310577393	30.3235397339
-89.6307220459	30.3251628876
-89.6312332153	30.3288211823
-89.630897522	30.3304004669
-89.6306762695	30.3329391479
-89.6298065186	30.3366928101
-89.6306762695	30.3400001526
-89.6327590942	30.3434696198
-89.6347732544	30.3464775085
-89.6380233765	30.3489685059
-89.6411972046	30.3503608704
-89.6443557739	30.3512802124
-89.6473388672	30.352640152
-89.6499176025	30.355430603
-89.6513366699	30.3560791016
-89.6538696289	30.3572597504
-89.65650177	30.3600101471
-89.6582260132	30.3624305725
-89.6592102051	30.3660984039
-89.6585998535	30.3697509766
-89.6601028442	30.3734416962
-89.6622467041	30.3765010834
-89.6659469604	30.3787899017
-89.6689300537	30.3813610077
-89.6720123291	30.3855304718
-89.6730117798	30.3882904053
-89.6738510132	30.390712738
-89.6754302979	30.392539978
-89.6770095825	30.3943805695
-89.6775360107	30.3966693878
-89.6785812378	30.3994102478
-89.6806869507	30.4017105103
-89.6822128296	30.4035396576
-89.6837387085	30.4063091278
-89.6841888428	30.4099807739
-89.6827697754	30.4131507874
-89.6806259155	30.41588974
-89.6790390015	30.4186306
-89.6784973145	30.4204502106
-89.6790161133	30.4222927094
-89.6806030273	30.4250297546
-89.6811065674	30.4291496277
-89.6815795898	30.4318904877
-89.683631897	30.435131073
-89.6846313477	30.4378890991
-89.6845474243	30.4410896301
-89.6849975586	30.4452228546
-89.6859512329	30.4498004913
-89.6878967285	30.4543209076
-89.6895065308	30.4567203522
-89.6897125244	30.4590206146
-89.6915969849	30.4598197937
-89.6937103271	30.4616603851
-89.6963577271	30.4625797272
-89.7010116577	30.4642295837
-89.7037658691	30.46626091
-89.7063980103	30.4694728851
-89.7068557739	30.4706707001
-89.7074508667	30.4722099304
-89.7090301514	30.4758796692
-89.7111358643	30.4772605896
-89.7132568359	30.4777202606
-89.7149963379	30.479101181
-89.7169570923	30.4813899994
-89.7196960449	30.4823703766
-89.722328186	30.483789444
-89.7244186401	30.485200882
-89.7248916626	30.4879512787
-89.7259521484	30.4910106659
-89.7279663086	30.4925708771
-89.7317733765	30.4928607941
-89.7376098633	30.4933300018
-89.740776062	30.4947109222
-89.7422332764	30.4955406189
-89.7444763184	30.4974594116
-89.7463607788	30.5006408691
-89.7495193481	30.5020503998
-89.7501678467	30.5023517609
-89.7526626587	30.5034809113
-89.7561264038	30.5048007965
-89.7578964233	30.5063095093
-89.7589263916	30.5081501007
-89.7592926025	30.5121212006
-89.7603607178	30.5155010223
-89.7624359131	30.5173606873
-89.763961792	30.5169506073
-89.7656478882	30.5164909363
-89.7683029175	30.5162601471
-89.7704086304	30.5170307159
-89.7719573975	30.5188808441
-89.7724227905	30.5220909119
-89.7723464966	30.5257511139
-89.7730331421	30.5286102295
-89.7735595703	30.5313606262
-89.775138855	30.5350208282
-89.7761917114	30.5391407013
-89.7788772583	30.5427703857
-89.7825393677	30.5455703735
-89.7857131958	30.5465297699
-89.7889022827	30.5469398499
-89.7915267944	30.5470809937
-89.7931060791	30.5475597382
-89.7941360474	30.5494098663
-89.7935714722	30.5512294769
-89.7929916382	30.5535106659
-89.7935028076	30.554889679
-89.7947463989	30.5555706024
-89.7961120605	30.5562992096
-89.7987365723	30.5577106476
-89.8003234863	30.5586490631
-89.8021316528	30.5597610474
-89.8023605347	30.5623397827
-89.7989425659	30.5643310547
-89.7954177856	30.5645694733
-89.794670105	30.5646209717
-89.7922210693	30.5649280548
-89.7900924683	30.5653514862
-89.7895431519	30.5662612915
-89.7893829346	30.5688800812
-89.7909622192	30.5707206726
-89.7936172485	30.5711803436
-89.7973327637	30.570728302
-89.8011398315	30.5701007843
-89.8037033081	30.5702800751
-89.8069229126	30.5729312897
-89.8085479736	30.5771198273
-89.8087463379	30.5776405334
-89.8100509644	30.5799007416
-89.810836792	30.5821800232
-89.8110961914	30.5849304199
-89.8100280762	30.5872097015
-89.8097686768	30.5889816284
-89.8110809326	30.5904102325
-89.8134307861	30.5917797089
-89.8165969849	30.5922794342
-89.8179779053	30.5936203003
-89.8176116943	30.595041275
-89.8159713745	30.5972995758
-89.8148803711	30.5986595154
-89.8153762817	30.6004905701
-89.8174667358	30.6019001007
-89.820350647	30.6030693054
-89.8216705322	30.6042518616
-89.8205566406	30.6065196991
-89.8189468384	30.6074104309
-89.8173370361	30.6083011627
-89.8183670044	30.6096897125
-89.8215484619	30.6101894379
-89.8230895996	30.6125011444
-89.8230361938	30.6147899628
-89.8227081299	30.6174106598
-89.8250732422	30.6193904877
-89.8271865845	30.6198806763
-89.8292922974	30.6208190918
-89.8292617798	30.6226501465
-89.8276290894	30.6244602203
-89.8254699707	30.6262607574
-89.8232116699	30.6274623871
-89.8216171265	30.6288280487
-89.8195266724	30.6307411194
-89.8178787231	30.6334495544
-89.8178329468	30.6361999512
-89.8193817139	30.6380500793
-89.8219985962	30.6399211884
-89.8237228394	30.6420898438
-89.8240127563	30.6458911896
-89.8265762329	30.6495895386
-89.8291931152	30.6523704529
-89.8311233521	30.6549129486
-89.8327102661	30.6567382813
-89.8353729248	30.6571998596
-89.8374862671	30.6571998596
-89.8407592773	30.6580295563
-89.8433380127	30.6594905853
-89.846572876	30.6599502563
-89.8492126465	30.6604404449
-89.8507766724	30.6617908478
-89.8503112793	30.6627807617
-89.8497085571	30.664068222
-89.8464431763	30.66588974
-89.8443832397	30.6668109894
-89.8422470093	30.669549942
-89.8417129517	30.6736602783
-89.841178894	30.6796112061
-89.8417129517	30.6823501587
-89.842880249	30.6845798492
-89.8430328369	30.6869392395
-89.8422164917	30.6892108917
-89.8393859863	30.6916904449
-89.8383789062	30.6934528351
-89.8374328613	30.6965103149
-89.8368759155	30.700170517
-89.8374099731	30.7020015717
-89.8400726318	30.702922821
-89.8427276611	30.702922821
-89.8448486328	30.70429039
-89.8445892334	30.7051792145
-89.8434524536	30.7082901001
-89.84324646	30.7088603973
-89.8437728882	30.7120609283
-89.8432312012	30.7152576447
-89.8412017822	30.7181301117
-89.8389968872	30.7188129425
-89.8357925415	30.7196807861
-89.833656311	30.7200984955
-89.83152771	30.7216396332
-89.8309860229	30.7243919373
-89.8298187256	30.7255306244
-89.8283233643	30.7289524078
-89.8288497925	30.7312412262
-89.8277664185	30.7348918915
-89.8251113892	30.7367210388
-89.8226623535	30.7373104095
-89.8220901489	30.7395782471
-89.8236465454	30.7414398193
-89.825630188	30.7426605225
-89.8266906738	30.7449512482
-89.8261566162	30.7472305298
-89.8256072998	30.7499694824
-89.8260879517	30.751991272
-89.8281784058	30.7538509369
-89.8286590576	30.7561397552
-89.8271865845	30.7581996918
-89.8282470703	30.7609405518
-89.8301086426	30.763469696
-89.8311386108	30.7653198242
-89.8316116333	30.7680702209
-89.8308868408	30.7705497742
-89.8299026489	30.7735309601
-89.8303604126	30.7771911621
-89.830871582	30.7792282104
-89.8303375244	30.7824306488
-89.8286361694	30.7831115723
-89.8254394531	30.7835083008
-89.8233032227	30.7844009399
-89.8218231201	30.78606987
-89.8210906982	30.7880210876
-89.8205108643	30.7903003693
-89.8188858032	30.7911891937
-89.8167572021	30.7911605835
-89.8141479492	30.7892894745
-89.8114929199	30.7887897491
-89.8090362549	30.7892475128
-89.8085021973	30.7901611328
-89.8084869385	30.7919902802
-89.8063659668	30.7938098907
-89.8047561646	30.7951812744
-89.8047561646	30.7965507507
-89.8068771362	30.7974681854
-89.8100814819	30.7974815369
-89.8143386841	30.7970294952
-89.8166427612	30.7970905304
-89.8176803589	30.7984809875
-89.8165588379	30.8012123108
-89.8149185181	30.8034706116
-89.8121871948	30.8038806915
-89.8095321655	30.8043327332
-89.8069000244	30.8051700592
-89.8042068481	30.8061504364
-89.8015060425	30.8082904816
-89.7999420166	30.8098011017
-89.7994003296	30.8120803833
-89.8009872437	30.8148326874
-89.8025817871	30.8171195984
-89.8033981323	30.8197498322
-89.8012313843	30.8215408325
-89.8001861572	30.820608139
-89.7972488403	30.8198509216
-89.7951202393	30.8198394775
-89.7924728394	30.8193817139
-89.7895889282	30.8181610107
-89.7869415283	30.8176612854
-89.7847976685	30.8180904388
-89.7852706909	30.8208427429
-89.7860565186	30.8221111298
-89.785736084	30.8240394592
-89.7846374512	30.8258590698
-89.7835464478	30.8272094727
-89.7835006714	30.8290405273
-89.7849807739	30.8298816681
-89.787109375	30.8303394318
-89.7892379761	30.8308029175
-89.7908325195	30.8326282501
-89.7902908325	30.8344612122
-89.7897262573	30.8369007111
-89.7891464233	30.8391799927
-89.7881469727	30.8422203064
-89.7890319824	30.8446598053
-89.7900466919	30.8469600677
-89.7903671265	30.8495903015
-89.7894363403	30.8510704041
-89.7873001099	30.8510303497
-89.7851791382	30.8505401611
-89.7835617065	30.8514308929
-89.7835464478	30.852350235
-89.7824172974	30.8550701141
-89.7813568115	30.8550605774
-89.779258728	30.8536510468
-89.7771606445	30.8522491455
-89.7748031616	30.8527107239
-89.7726669312	30.8536109924
-89.7721328735	30.8554401398
-89.7715911865	30.8581809998
-89.7710494995	30.8604698181
-89.7694473267	30.8627490997
-89.768371582	30.8644504547
-89.768371582	30.8659381866
-89.7699661255	30.8673191071
-89.7726287842	30.8696117401
-89.7752761841	30.8709926605
-89.7772521973	30.8728103638
-89.7788009644	30.8751182556
-89.7792892456	30.8774108887
-89.7773971558	30.8787612915
-89.7752609253	30.8792095184
-89.7715301514	30.8796596527
-89.7699432373	30.8801116943
-89.7688598633	30.8814792633
-89.7699203491	30.883310318
-89.7716674805	30.8850708008
-89.7720413208	30.88697052
-89.7714996338	30.8906211853
-89.772026062	30.8924503326
-89.7725524902	30.8961105347
-89.7714767456	30.897480011
-89.7693481445	30.8979301453
-89.7666931152	30.8970108032
-89.7629623413	30.8960895538
-89.7607727051	30.896320343
-89.7592163086	30.8969898224
-89.7585906982	30.8983707428
-89.7585372925	30.900850296
-89.760269165	30.9043102264
-89.7618560791	30.9066009521
-89.763168335	30.908700943
-89.762046814	30.9114208221
-89.7597198486	30.912071228
-89.7566986084	30.9122505188
-89.7529602051	30.912651062
-89.7502670288	30.913520813
-89.7470321655	30.9157485962
-89.7459030151	30.9184799194
-89.7464065552	30.9198608398
-89.7479782104	30.9212493896
-89.7495727539	30.9217300415
-89.7516784668	30.9226799011
-89.752746582	30.9234790802
-89.7521972656	30.9275894165
-89.7509231567	30.9299297333
-89.7503967285	30.9327106476
-89.751953125	30.9350204468
-89.756111145	30.9396591187
-89.7560501099	30.9423980713
-89.7538528442	30.9460201263
-89.751663208	30.9482707977
-89.748916626	30.9514312744
-89.7472991943	30.9527683258
-89.7446594238	30.9549884796
-89.7425231934	30.9568099976
-89.7409133911	30.9590911865
-89.7392959595	30.9618282318
-89.7363891602	30.9640197754
-89.7342376709	30.9649009705
-89.7307662964	30.9645500183
-89.7283630371	30.9652709961
-89.7275466919	30.9672775269
-89.7280807495	30.9695701599
-89.7302093506	30.9714012146
-89.7328720093	30.9723205566
-89.7350006104	30.974609375
-89.7344589233	30.976890564
-89.7334365845	30.9772205353
-89.7312469482	30.9796199799
-89.7306594849	30.982208252
-89.7296295166	30.9846496582
-89.7290878296	30.9878406525
-89.7290802002	30.9905796051
-89.7312011719	30.9933280945
-89.7333221436	30.9965305328
-89.7338485718	30.9992675781
-89.733757019	31.001449585
-89.7337417603	31.0020599365
-89.7343673706	31.0033912659
-89.7370376587	31.0043106079
-89.7402420044	31.0034008026
-89.7429122925	31.002040863
-89.7466506958	30.9993000031
-89.7503967285	30.9970302582
-89.7543716431	30.9958305359
-89.7573318481	30.9965896606
-89.758392334	30.9997901917
-89.7589187622	31.0020694733
-89.8024673462	31.0018882751
-89.8346786499	31.0019302368
-89.8897781372	31.001991272
-90.1982192993	31.0019207001
-90.2636642456	31.0016498566
-90.3481674194	31.001159668
-90.5048065186	31.0002708435
-90.550163269	31.0000495911
-90.566947937	31.0000095367
-90.8123931885	30.9992008209
-90.826789856	30.9992218018
-91.0607681274	30.999540329
-91.1114730835	30.9999599457
-91.1757202148	30.9999828339
-91.4214782715	31.0000801086
-91.6397171021	30.9998111725
-91.6339263916	31.0040111542
-91.629699707	31.005897522
-91.6217575073	31.0092105865
-91.6132507324	31.0122718811
-91.6127166748	31.0124607086
-91.6026992798	31.0167999268
-91.5921325684	31.0224304199
-91.5839080811	31.0277996063
-91.577507019	31.032371521
-91.5721282959	31.0368804932
-91.5674133301	31.0415210724
-91.5637664795	31.0465908051
-91.5622711182	31.0516414642
-91.5620422363	31.0561313629
-91.562538147	31.0579528809
-91.5640563965	31.0616607666
-91.5668563843	31.0670909882
-91.5727386475	31.0730209351
-91.5770111084	31.075761795
-91.5820083618	31.0783119202
-91.5879669189	31.0823402405
-91.5944824219	31.0877304077
-91.6010284424	31.0944824219
-91.6092071533	31.1030406952
-91.6163024902	31.110250473
-91.6217727661	31.116569519
-91.625617981	31.1219902039
-91.6278381348	31.12733078
-91.6284484863	31.133140564
-91.6270217896	31.1384105682
-91.6249771118	31.1434726715
-91.6203765869	31.1474208832
-91.6161117554	31.1520004272
-91.6123809814	31.1565704346
-91.6081085205	31.1606807709
-91.6045684814	31.1652317047
-91.6014633179	31.17029953
-91.5989227295	31.1771907806
-91.5974273682	31.1831512451
-91.5964889526	31.1895503998
-91.5987701416	31.1968307495
-91.6022796631	31.2036094666
-91.6092071533	31.2108306885
-91.6179428101	31.2193927765
-91.6258468628	31.2259597778
-91.638710022	31.2359905243
-91.64402771	31.2390995026
-91.6494216919	31.2423706055
-91.6527481079	31.2471904755
-91.6542510986	31.2519512177
-91.654006958	31.2567615509
-91.6524887085	31.2604408264
-91.6499862671	31.2633705139
-91.6462631226	31.2661209106
